"Freq [GHz]","dB(S(1,1)) []"
1,-0.0945665850337698
1.08333333333333,-0.067574346000274
1.16666666666667,-0.0364024774216455
1.25,-0.0182677151302143
1.33333333333333,-0.0313653705928091
1.41666666666667,-0.0514232139533587
1.5,-0.0235863717973768
1.58333333333333,-0.0421825620677166
1.66666666666667,-0.0578230291140317
1.75,-0.116699997892673
1.83333333333333,-3.17240657449892
1.91666666666667,-0.213554195896993
2,-0.084408925270759
2.08333333333333,-0.15358283178124
2.16666666666667,-0.167428040859594
2.25,-0.610002302765895
2.33333333333333,-2.34755100676238
2.41666666666667,-6.17404504891952
2.5,-0.713384947369783
2.58333333333333,-0.573376853555356
2.66666666666667,-1.11411332199307
2.75,-0.352333481170235
2.83333333333333,-0.223628856751591
2.91666666666667,-0.194138060348447
3,-0.253001122806482
3.08333333333333,-0.946133363472531
3.16666666666667,-1.36378297489617
3.25,-4.15957150441263
3.33333333333333,-0.313667423425894
3.41666666666667,-0.782213325255142
3.5,-0.108453033053657
3.58333333333333,-0.0573718458833481
3.66666666666667,-0.0781695998060212
3.75,-0.212386099868271
3.83333333333333,-0.516869393161775
3.91666666666667,-0.632627516763356
4,-6.50018359642152
4.08333333333333,-1.63444789825524
4.16666666666667,-2.43125053786615
4.25,-1.63857019463057
4.33333333333333,-1.09965318053627
4.41666666666667,-1.08600593999147
4.5,-1.70211044821606
4.58333333333333,-3.7547710707366
4.66666666666667,-6.56438445625954
4.75,-2.60791513749704
4.83333333333333,-1.90994922149628
4.91666666666667,-3.56194827702948
5,-2.93253371523215
5.08333333333333,-1.92769203687516
5.16666666666667,-1.09548127712804
5.25,-0.849866190135013
5.33333333333333,-1.00169870520133
5.41666666666667,-1.76427202719192
5.5,-3.38361751137202
5.58333333333333,-1.50139552096091
5.66666666666667,-4.25434595405092
5.75,-1.84124646326761
5.83333333333333,-2.96462100631751
5.91666666666667,-7.2319586014984
6,-5.32360745858022
