"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154564632881201
1.08333333333333,-0.0178218447437901
1.16666666666667,-0.0539825679076285
1.25,-0.0165437546904285
1.33333333333333,-0.028029909183029
1.41666666666667,-0.303043593937989
1.5,-0.223017532794322
1.58333333333333,-0.102858029167753
1.66666666666667,-0.0889900628337506
1.75,-0.212307681029075
1.83333333333333,-0.130081066405887
1.91666666666667,-0.177352640392916
2,-1.04181563607005
2.08333333333333,-0.428100155903129
2.16666666666667,-1.07857513012848
2.25,-2.12211170629535
2.33333333333333,-2.31233011939461
2.41666666666667,-0.860885754554621
2.5,-1.67125760354507
2.58333333333333,-1.80544043401109
2.66666666666667,-0.592215015068031
2.75,-0.721906472536156
2.83333333333333,-0.648679583256783
2.91666666666667,-3.94242570124808
3,-0.550392840304163
3.08333333333333,-0.576781873293112
3.16666666666667,-0.795937480522533
3.25,-0.615090888197712
3.33333333333333,-0.483649921884861
3.41666666666667,-0.990500954687093
3.5,-6.94682586433179
3.58333333333333,-0.455121917702895
3.66666666666667,-0.305646802283449
3.75,-0.414118379303017
3.83333333333333,-2.33370016559756
3.91666666666667,-0.633522566312699
4,-4.41327754649786
4.08333333333333,-0.388531224808501
4.16666666666667,-0.273792033512292
4.25,-0.285476567836202
4.33333333333333,-0.452443897061642
4.41666666666667,-1.45641430943095
4.5,-4.01128869638394
4.58333333333333,-1.43205511296522
4.66666666666667,-1.56334847986187
4.75,-5.10330269675409
4.83333333333333,-2.36531450738719
4.91666666666667,-2.66636018499808
5,-1.34383933294925
5.08333333333333,-1.09808039148405
5.16666666666667,-3.54029901507311
5.25,-2.89577367297658
5.33333333333333,-1.54352369577375
5.41666666666667,-0.9703212875705
5.5,-0.851178173670035
5.58333333333333,-0.797394026701432
5.66666666666667,-0.791874295243262
5.75,-0.799309066632553
5.83333333333333,-0.982357163917869
5.91666666666667,-1.50531506595338
6,-3.23426684270081
