"Freq [GHz]","dB(S(1,1)) []"
1,-0.0838891047532582
1.08333333333333,-0.0891059889886625
1.16666666666667,-0.049765735249565
1.25,-0.0308786488799068
1.33333333333333,-0.238212243691794
1.41666666666667,-0.08173164245129
1.5,-0.856291099208616
1.58333333333333,-0.0353375046681416
1.66666666666667,-0.0147199622606895
1.75,-0.0242962783706436
1.83333333333333,-0.0136182623113001
1.91666666666667,-0.0229231542808753
2,-0.118405939144352
2.08333333333333,-0.0658846361965543
2.16666666666667,-0.0385176319356055
2.25,-0.0483689642515134
2.33333333333333,-0.0750448398487386
2.41666666666667,-0.10902549239239
2.5,-0.199638958834356
2.58333333333333,-0.440701095188543
2.66666666666667,-0.703648600895416
2.75,-0.322018102448041
2.83333333333333,-0.160496041368283
2.91666666666667,-0.574536990497174
3,-0.391628463079291
3.08333333333333,-2.53112881818352
3.16666666666667,-0.0547956653756064
3.25,-0.166744860430072
3.33333333333333,-0.0991235968600705
3.41666666666667,-0.164225512456037
3.5,-0.206282728974477
3.58333333333333,-0.22616611164387
3.66666666666667,-0.339434438765029
3.75,-0.410074905590915
3.83333333333333,-1.17697021129239
3.91666666666667,-1.19202618050907
4,-1.00479891720998
4.08333333333333,-2.00464341037453
4.16666666666667,-1.4977652693629
4.25,-8.03437771157792
4.33333333333333,-1.18201803634805
4.41666666666667,-0.881015907434651
4.5,-1.55601588121648
4.58333333333333,-0.607130047231309
4.66666666666667,-0.64315548951006
4.75,-0.79384559361724
4.83333333333333,-1.10839276263479
4.91666666666667,-1.33857070820725
5,-1.69198657001827
5.08333333333333,-2.14307196898989
5.16666666666667,-2.67528522459451
5.25,-4.73399405839013
5.33333333333333,-16.3846781635072
5.41666666666667,-4.53203729959003
5.5,-2.7921436020995
5.58333333333333,-2.20209977623892
5.66666666666667,-1.92580234210399
5.75,-1.51276448987857
5.83333333333333,-1.38611707003155
5.91666666666667,-1.16140045448478
6,-1.01685845874822
