"Freq [GHz]","dB(S(1,1)) []"
1,-0.0279854888409371
1.08333333333333,-0.113646269097862
1.16666666666667,-0.49561711963338
1.25,-0.0560926012207253
1.33333333333333,-0.021058193332461
1.41666666666667,-0.0183504822204297
1.5,-0.015204050552869
1.58333333333333,-0.0761148503793854
1.66666666666667,-0.041226608828869
1.75,-0.0654106235242969
1.83333333333333,-0.171788746448578
1.91666666666667,-0.298088358790217
2,-0.211350607126689
2.08333333333333,-0.178168005176537
2.16666666666667,-0.478347784743615
2.25,-0.124212492980033
2.33333333333333,-0.11127962876941
2.41666666666667,-0.128065067640409
2.5,-0.116450089345345
2.58333333333333,-0.172015716608403
2.66666666666667,-0.324752384829626
2.75,-1.82629347905122
2.83333333333333,-0.318926125897828
2.91666666666667,-1.09164404149328
3,-0.766799547670355
3.08333333333333,-3.09646480100978
3.16666666666667,-10.9684614063481
3.25,-0.496829257351949
3.33333333333333,-0.881518501480864
3.41666666666667,-0.67062283305343
3.5,-0.472656031242667
3.58333333333333,-0.772783206007404
3.66666666666667,-2.28387691599766
3.75,-4.36570139613984
3.83333333333333,-2.08740870098724
3.91666666666667,-1.4655058962724
4,-1.87044071713565
4.08333333333333,-0.430568328586239
4.16666666666667,-0.966120794954147
4.25,-0.513870813098736
4.33333333333333,-0.527961651746851
4.41666666666667,-1.00801937455164
4.5,-2.19962481556726
4.58333333333333,-2.78200172928221
4.66666666666667,-3.18706876374763
4.75,-4.91307172602614
4.83333333333333,-3.19586929502154
4.91666666666667,-2.25095871297621
5,-3.79279001008895
5.08333333333333,-3.23264150990184
5.16666666666667,-2.12434059569422
5.25,-0.871306572812725
5.33333333333333,-0.762693291284953
5.41666666666667,-0.688191320365509
5.5,-0.687276665881133
5.58333333333333,-0.697706285287559
5.66666666666667,-0.807941044574171
5.75,-1.39063009322656
5.83333333333333,-2.6826267428494
5.91666666666667,-3.83005199979111
6,-1.72297418193416
