"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274482083908496
1.08333333333333,-0.544169751269502
1.16666666666667,-0.345012760240258
1.25,-0.646738958725534
1.33333333333333,-0.0777337723852995
1.41666666666667,-0.0620258074478567
1.5,-0.144345696226041
1.58333333333333,-0.261972396965233
1.66666666666667,-1.06462185224904
1.75,-0.594021617507011
1.83333333333333,-0.205850856709564
1.91666666666667,-0.0446541075973578
2,-0.0434593831293785
2.08333333333333,-0.0786972010205423
2.16666666666667,-0.313963815683793
2.25,-0.371704486761157
2.33333333333333,-0.46936405285301
2.41666666666667,-0.167059357817592
2.5,-0.143645390883066
2.58333333333333,-0.13045864215861
2.66666666666667,-0.114564055159009
2.75,-0.113192287455413
2.83333333333333,-0.0973809554457506
2.91666666666667,-0.117984313386581
3,-0.195425886010062
3.08333333333333,-0.210471592021513
3.16666666666667,-0.213800364702031
3.25,-0.404814981452255
3.33333333333333,-1.05790778059127
3.41666666666667,-1.19491925045839
3.5,-1.62325293348145
3.58333333333333,-2.55891347649247
3.66666666666667,-3.59941687419488
3.75,-3.7899710324453
3.83333333333333,-2.5333103792604
3.91666666666667,-0.762876728391782
4,-1.37100330112198
4.08333333333333,-0.969096159094434
4.16666666666667,-0.748957163527303
4.25,-1.11652668253485
4.33333333333333,-3.18153142357411
4.41666666666667,-6.6416821753298
4.5,-1.17226717951487
4.58333333333333,-0.897933898232295
4.66666666666667,-5.90878725916834
4.75,-0.605250394143178
4.83333333333333,-0.367335038580547
4.91666666666667,-0.323016689284613
5,-0.445461149395343
5.08333333333333,-5.1573868366853
5.16666666666667,-0.839384570873152
5.25,-1.81799965599453
5.33333333333333,-6.01984461479864
5.41666666666667,-4.62663572978982
5.5,-6.45349979585209
5.58333333333333,-2.48929077037437
5.66666666666667,-2.39051750622661
5.75,-2.4337170217783
5.83333333333333,-3.23082724905676
5.91666666666667,-1.99897480470731
6,-2.63374880222271
