"Freq [GHz]","dB(S(1,1)) []"
1,-0.050692249512551
1.08333333333333,-0.0530474995170279
1.16666666666667,-0.0743816137739249
1.25,-0.169043963605971
1.33333333333333,-0.123316484751289
1.41666666666667,-0.0932037806531453
1.5,-0.0750873841554939
1.58333333333333,-0.0852221789601433
1.66666666666667,-0.412506543558168
1.75,-0.240673018046958
1.83333333333333,-0.244261880610083
1.91666666666667,-0.639904882949609
2,-0.251198069948721
2.08333333333333,-0.326295596416821
2.16666666666667,-0.244199191021034
2.25,-1.04394860587801
2.33333333333333,-1.38842268593774
2.41666666666667,-1.42040175346228
2.5,-0.200271605754466
2.58333333333333,-0.081948150599603
2.66666666666667,-0.0779111999416945
2.75,-0.360491389970505
2.83333333333333,-0.12113404898703
2.91666666666667,-0.111083308023616
3,-0.132840909539561
3.08333333333333,-0.314492276945649
3.16666666666667,-0.808019170165494
3.25,-0.580013625583523
3.33333333333333,-0.831506806304449
3.41666666666667,-1.68996336184342
3.5,-1.45736294844854
3.58333333333333,-3.49227014928162
3.66666666666667,-5.65143330123444
3.75,-7.56431599034159
3.83333333333333,-3.06205868481744
3.91666666666667,-0.536275021593362
4,-0.413884466113584
4.08333333333333,-0.708993655852337
4.16666666666667,-10.0339458024986
4.25,-3.50180994676624
4.33333333333333,-0.85967312928029
4.41666666666667,-2.40660127132338
4.5,-1.93745661531772
4.58333333333333,-0.637472565441173
4.66666666666667,-0.471067714149854
4.75,-0.530163977026339
4.83333333333333,-0.566755640889447
4.91666666666667,-0.968428574548854
5,-3.39303042755026
5.08333333333333,-1.78821956262843
5.16666666666667,-1.0011081811366
5.25,-2.6950917606075
5.33333333333333,-6.01040050601498
5.41666666666667,-1.34265468458991
5.5,-1.47418389116738
5.58333333333333,-2.32464434454807
5.66666666666667,-1.82604309458482
5.75,-1.65998843384175
5.83333333333333,-1.79630816763664
5.91666666666667,-2.09602403016669
6,-2.39102917095655
