"Freq [GHz]","dB(S(1,1)) []"
1,-0.0714772240496906
1.08333333333333,-0.111686627372867
1.16666666666667,-0.0928173527614947
1.25,-0.0865337852304204
1.33333333333333,-0.13178240237855
1.41666666666667,-0.134407314517882
1.5,-0.131146327870342
1.58333333333333,-0.157213542692698
1.66666666666667,-0.344751684867428
1.75,-0.277078733005318
1.83333333333333,-0.298857646655298
1.91666666666667,-0.940908285662739
2,-0.812170422332319
2.08333333333333,-0.342453780846283
2.16666666666667,-0.621503801151084
2.25,-0.064337957658848
2.33333333333333,-0.0437960349363447
2.41666666666667,-0.0377390909253329
2.5,-0.121166121134051
2.58333333333333,-0.0482318456864059
2.66666666666667,-0.0570460976474373
2.75,-0.0558316726401608
2.83333333333333,-0.107820880827717
2.91666666666667,-0.739015081706095
3,-0.416864077767975
3.08333333333333,-1.35209237764058
3.16666666666667,-0.141895652027712
3.25,-0.0639573412690391
3.33333333333333,-0.110789897148862
3.41666666666667,-1.29747538411991
3.5,-0.449402016560291
3.58333333333333,-0.411687314658155
3.66666666666667,-0.445907811851272
3.75,-4.31005912241882
3.83333333333333,-0.520632735602912
3.91666666666667,-0.563147151743297
4,-3.41650835217685
4.08333333333333,-0.378938497786399
4.16666666666667,-0.51977315926713
4.25,-2.31540532320499
4.33333333333333,-0.522138265000103
4.41666666666667,-0.233856764124276
4.5,-0.230175406306977
4.58333333333333,-0.557406688606404
4.66666666666667,-1.61271528417213
4.75,-0.364812418006581
4.83333333333333,-0.336959857635251
4.91666666666667,-0.772854639388095
5,-0.330789116967581
5.08333333333333,-1.12193379600788
5.16666666666667,-0.318376675515868
5.25,-0.309828817674125
5.33333333333333,-0.442549516408918
5.41666666666667,-0.430668357386084
5.5,-0.497622449694459
5.58333333333333,-1.3670741046454
5.66666666666667,-2.07664242045294
5.75,-1.06920021039287
5.83333333333333,-1.44190627658822
5.91666666666667,-1.34938999718395
6,-1.754093747731
