"Freq [GHz]","dB(S(1,1)) []"
1,-0.00551101683468339
1.08333333333333,-0.00661030115208712
1.16666666666667,-0.00786873018663421
1.25,-0.00934365154999735
1.33333333333333,-0.0113957188503587
1.41666666666667,-0.0120861993623738
1.5,-0.0148747159319523
1.58333333333333,-0.01687021675288
1.66666666666667,-0.0197661158986791
1.75,-0.0228889079721646
1.83333333333333,-0.0260747351550201
1.91666666666667,-0.028912642208339
2,-0.0307599584410451
2.08333333333333,-0.0314844348944231
2.16666666666667,-0.0313372250464704
2.25,-0.030625282719525
2.33333333333333,-0.0303967801130654
2.41666666666667,-0.0310169904750583
2.5,-0.0315616569881667
2.58333333333333,-0.0345382301677408
2.66666666666667,-0.0309383113267189
2.75,-0.0326471197576709
2.83333333333333,-0.0315349790422754
2.91666666666667,-0.0338813233776862
3,-0.0354428314124178
3.08333333333333,-0.0377985784364845
3.16666666666667,-0.037279256476762
3.25,-0.0463320565538846
3.33333333333333,-0.0502618148663224
3.41666666666667,-0.0746110340599722
3.5,-0.0819094699381611
3.58333333333333,-0.0935266698416883
3.66666666666667,-0.108459679465533
3.75,-0.123461912077989
3.83333333333333,-0.144398195783372
3.91666666666667,-0.164831127237568
4,-0.183811623126077
4.08333333333333,-0.202983473105917
4.16666666666667,-0.233897058894935
4.25,-0.246467113310981
4.33333333333333,-0.266148523456598
4.41666666666667,-0.286968328692236
4.5,-0.316076583656494
4.58333333333333,-0.334769547401426
4.66666666666667,-0.312783328120593
4.75,-0.342404126394394
4.83333333333333,-0.408283100786458
4.91666666666667,-0.402565247984297
5,-0.408464277821459
5.08333333333333,-0.42145486082658
5.16666666666667,-0.450536405153927
5.25,-0.492331151915237
5.33333333333333,-0.475022702521328
5.41666666666667,-0.542367188356492
5.5,-0.577267424433736
5.58333333333333,-0.620111522364573
5.66666666666667,-0.687646555937168
5.75,-0.763187533807345
5.83333333333333,-0.869984072571908
5.91666666666667,-0.972254956201371
6,-1.13221826657426
