"Freq [GHz]","dB(S(1,1)) []"
1,-0.00335875991515256
1.08333333333333,-0.0034830353692742
1.16666666666667,-0.00426123137404854
1.25,-0.00524480752158012
1.33333333333333,-0.0065249139248639
1.41666666666667,-0.00815474308549088
1.5,-0.0105156483529195
1.58333333333333,-0.0114907387617722
1.66666666666667,-0.0146824150607247
1.75,-0.0177834190106349
1.83333333333333,-0.0197874777101821
1.91666666666667,-0.023966549775761
2,-0.0269393514223499
2.08333333333333,-0.0294917714985225
2.16666666666667,-0.0330744316893905
2.25,-0.0380558716044246
2.33333333333333,-0.0390270932463986
2.41666666666667,-0.0487324628344888
2.5,-0.0548661700390051
2.58333333333333,-0.0606003149051384
2.66666666666667,-0.0586889984342262
2.75,-0.0708217123654031
2.83333333333333,-0.0718184599554465
2.91666666666667,-0.0854139540505093
3,-0.0914139161141462
3.08333333333333,-0.0994313488167893
3.16666666666667,-0.107090495968643
3.25,-0.117948353026636
3.33333333333333,-0.128326556956634
3.41666666666667,-0.14265911817364
3.5,-0.145453523927368
3.58333333333333,-0.16670150430282
3.66666666666667,-0.118711608624657
3.75,-0.136396296423368
3.83333333333333,-0.144634699275031
3.91666666666667,-0.145230600403484
4,-0.153048077518709
4.08333333333333,-0.147206535175378
4.16666666666667,-0.144893029061439
4.25,-0.141784401409363
4.33333333333333,-0.135548480668687
4.41666666666667,-0.127550095821057
4.5,-0.128315847598306
4.58333333333333,-0.123773846276521
4.66666666666667,-0.121858395968916
4.75,-0.137223961789745
4.83333333333333,-0.134736854308984
4.91666666666667,-0.143936872121837
5,-0.153231709967574
5.08333333333333,-0.165653113420038
5.16666666666667,-0.173971951584512
5.25,-0.188601683637551
5.33333333333333,-0.199653209084694
5.41666666666667,-0.211857014697572
5.5,-0.239785751740836
5.58333333333333,-0.255000684818457
5.66666666666667,-0.279811593933161
5.75,-0.324183027361407
5.83333333333333,-0.354332766540956
5.91666666666667,-0.291468508047068
6,-0.253640416242255
