"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293920543433144
1.08333333333333,-0.00400329025641956
1.16666666666667,-0.00421416121488049
1.25,-0.00516599494925275
1.33333333333333,-0.00639664056403098
1.41666666666667,-0.00796329725449343
1.5,-0.00992884046919042
1.58333333333333,-0.0118895013836053
1.66666666666667,-0.0146716878424464
1.75,-0.0177961822941966
1.83333333333333,-0.0208103939888845
1.91666666666667,-0.0235935284503935
2,-0.0262070803510247
2.08333333333333,-0.0294943259968256
2.16666666666667,-0.0319894564754438
2.25,-0.0401602200328422
2.33333333333333,-0.0442353882211197
2.41666666666667,-0.052796099615227
2.5,-0.0522227960944527
2.58333333333333,-0.0603094371414842
2.66666666666667,-0.0663747660150417
2.75,-0.0581523529882172
2.83333333333333,-0.0752428885818376
2.91666666666667,-0.081644547858818
3,-0.0900612822003233
3.08333333333333,-0.102186863628092
3.16666666666667,-0.099171436189896
3.25,-0.103257177540551
3.33333333333333,-0.115638506889544
3.41666666666667,-0.127334528788508
3.5,-0.13950749093886
3.58333333333333,-0.144201545392456
3.66666666666667,-0.135920417793524
3.75,-0.153104616163703
3.83333333333333,-0.15091160481098
3.91666666666667,-0.149036865632833
4,-0.161118441571024
4.08333333333333,-0.190521989501356
4.16666666666667,-0.143216037012976
4.25,-0.135213448115597
4.33333333333333,-0.133671717526048
4.41666666666667,-0.127580743458978
4.5,-0.12668119688397
4.58333333333333,-0.127932314182466
4.66666666666667,-0.129143703367417
4.75,-0.12869235936233
4.83333333333333,-0.133351011929484
4.91666666666667,-0.13671427356094
5,-0.14106332737995
5.08333333333333,-0.146131798734538
5.16666666666667,-0.153871664886024
5.25,-0.166720180764817
5.33333333333333,-0.17766899907916
5.41666666666667,-0.174897371374266
5.5,-0.192560003725868
5.58333333333333,-0.219573595409094
5.66666666666667,-0.244552006901998
5.75,-0.263109021503327
5.83333333333333,-0.293381835228123
5.91666666666667,-0.324688624708712
6,-0.344583148707786
