"Freq [GHz]","dB(S(1,1)) []"
1,-0.0453858431914397
1.08333333333333,-0.101226846680838
1.16666666666667,-0.0961585586356001
1.25,-0.255232552473307
1.33333333333333,-0.578007956358442
1.41666666666667,-0.0320740592021703
1.5,-0.0922785717844614
1.58333333333333,-0.0505140494205815
1.66666666666667,-0.104905531234972
1.75,-0.284518488356284
1.83333333333333,-0.163069449092261
1.91666666666667,-0.0978491818589779
2,-0.0859104836606596
2.08333333333333,-0.305298093877799
2.16666666666667,-0.170941748038759
2.25,-0.165424083691349
2.33333333333333,-0.492325990380475
2.41666666666667,-0.644147783489695
2.5,-0.807765842162585
2.58333333333333,-0.92680524960756
2.66666666666667,-1.19553735529439
2.75,-1.53094568584926
2.83333333333333,-11.1155470208571
2.91666666666667,-2.0217545270855
3,-3.50163546783066
3.08333333333333,-1.02069456442894
3.16666666666667,-1.29285408679326
3.25,-2.45147900355445
3.33333333333333,-1.89461598677655
3.41666666666667,-0.713644453569528
3.5,-0.86552148069362
3.58333333333333,-1.75334346727109
3.66666666666667,-1.63392993199654
3.75,-0.919182901952624
3.83333333333333,-0.632422879797173
3.91666666666667,-0.67481581215095
4,-0.98686690232731
4.08333333333333,-9.50703600271147
4.16666666666667,-6.57863543577653
4.25,-14.3071067223399
4.33333333333333,-2.2643100634449
4.41666666666667,-0.741301137777932
4.5,-0.478547304666647
4.58333333333333,-2.33882132322733
4.66666666666667,-0.5749891241383
4.75,-0.500032217320271
4.83333333333333,-0.765746961592171
4.91666666666667,-2.09544950203106
5,-3.18599964032063
5.08333333333333,-0.622071688209687
5.16666666666667,-0.477173987853837
5.25,-0.795172285621407
5.33333333333333,-0.623815331467993
5.41666666666667,-0.502172935554427
5.5,-0.517781064942992
5.58333333333333,-0.554066547202126
5.66666666666667,-0.621296355841352
5.75,-1.89420496835111
5.83333333333333,-12.3655113519994
5.91666666666667,-2.24861079738424
6,-1.30392592564946
