"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120126258558707
1.08333333333333,-0.0213493381401594
1.16666666666667,-0.0437129910302203
1.25,-0.156984766740377
1.33333333333333,-1.68157456066713
1.41666666666667,-0.151981946867503
1.5,-0.28177235872378
1.58333333333333,-2.21919257019033
1.66666666666667,-1.09740041783628
1.75,-0.153604061035214
1.83333333333333,-0.172361031249053
1.91666666666667,-0.889432253143708
2,-0.296683356709994
2.08333333333333,-0.169107287093645
2.16666666666667,-0.137989510616204
2.25,-0.115046958696591
2.33333333333333,-12.083231644579
2.41666666666667,-0.707346380332442
2.5,-0.948765500969539
2.58333333333333,-0.233594787139097
2.66666666666667,-0.131109111164962
2.75,-0.0941433171762351
2.83333333333333,-0.0761492683659498
2.91666666666667,-0.0819903730434864
3,-0.0973600116685417
3.08333333333333,-11.8942150421306
3.16666666666667,-0.112186320830279
3.25,-0.0596126285484723
3.33333333333333,-0.0546691337911411
3.41666666666667,-0.0666820052928378
3.5,-0.543112178645974
3.58333333333333,-4.40207884556073
3.66666666666667,-0.698247345958646
3.75,-0.401911403344733
3.83333333333333,-3.13318550586459
3.91666666666667,-3.2364454109254
4,-2.25180185240385
4.08333333333333,-1.12821881621186
4.16666666666667,-0.449969401024404
4.25,-0.409721994742712
4.33333333333333,-0.580088697729117
4.41666666666667,-2.44489296987964
4.5,-1.68369700832576
4.58333333333333,-0.505525309893823
4.66666666666667,-0.947287315168752
4.75,-3.19855987679967
4.83333333333333,-1.68492192784075
4.91666666666667,-9.19211714639529
5,-0.999477535238817
5.08333333333333,-1.64998818825019
5.16666666666667,-2.57494823972176
5.25,-3.30505051485385
5.33333333333333,-2.22057117442977
5.41666666666667,-1.38605042976989
5.5,-1.31227712040256
5.58333333333333,-4.09437478399547
5.66666666666667,-4.00638182598241
5.75,-5.92220133843757
5.83333333333333,-2.79713053644731
5.91666666666667,-2.07934331599287
6,-3.17650018050937
