"Freq [GHz]","dB(S(1,1)) []"
1,-0.0330508141975654
1.08333333333333,-0.0370999839709369
1.16666666666667,-0.0527284928636526
1.25,-0.0332498960041333
1.33333333333333,-0.0589979773389992
1.41666666666667,-0.203571070454773
1.5,-0.0308467290764793
1.58333333333333,-0.053131695284966
1.66666666666667,-0.0811850162390762
1.75,-0.123458872012835
1.83333333333333,-0.122210421267866
1.91666666666667,-0.981229650288331
2,-1.15411934442626
2.08333333333333,-0.274775560108922
2.16666666666667,-0.704525582387242
2.25,-0.747194915219899
2.33333333333333,-0.537151916538312
2.41666666666667,-0.107971040033178
2.5,-0.507896833017426
2.58333333333333,-0.123071699820837
2.66666666666667,-1.15142960914127
2.75,-0.339159715920556
2.83333333333333,-0.657407110386208
2.91666666666667,-0.334993172774529
3,-5.26650392198672
3.08333333333333,-0.865579499889816
3.16666666666667,-1.04079110698347
3.25,-0.816111139534064
3.33333333333333,-0.723919276107824
3.41666666666667,-2.53178856449775
3.5,-2.59778955733644
3.58333333333333,-3.03564119776842
3.66666666666667,-1.63450968693521
3.75,-0.717745844240256
3.83333333333333,-4.98419665868486
3.91666666666667,-0.481066607547674
4,-1.32825463424666
4.08333333333333,-1.38606461447642
4.16666666666667,-0.565677053852365
4.25,-0.53723319914188
4.33333333333333,-0.950250606976344
4.41666666666667,-2.06506443249248
4.5,-1.50169077221661
4.58333333333333,-1.5697668094859
4.66666666666667,-7.23735242692493
4.75,-1.85051610344724
4.83333333333333,-1.42856846624696
4.91666666666667,-1.61655225680707
5,-0.837977386223633
5.08333333333333,-0.585120047472001
5.16666666666667,-0.960623448879516
5.25,-0.561822030149979
5.33333333333333,-0.731371332402616
5.41666666666667,-0.989651102507278
5.5,-4.01284904731075
5.58333333333333,-5.32931958542629
5.66666666666667,-1.90629410372742
5.75,-1.49220143652856
5.83333333333333,-1.847420944634
5.91666666666667,-4.57352569503639
6,-5.5072784230711
