"Freq [GHz]","dB(S(1,1)) []"
1,-0.00569681376202692
1.08333333333333,-0.650647736810106
1.16666666666667,-0.0624672667783468
1.25,-0.166633099294487
1.33333333333333,-0.191560176137801
1.41666666666667,-0.222610582038989
1.5,-0.318861051578949
1.58333333333333,-0.161609896456255
1.66666666666667,-0.245266376319136
1.75,-0.373104860099159
1.83333333333333,-0.433326117389284
1.91666666666667,-0.316195264721903
2,-0.321941366527005
2.08333333333333,-0.346005382080217
2.16666666666667,-0.19208742832955
2.25,-0.0730847654228644
2.33333333333333,-0.144111320684802
2.41666666666667,-0.117008061971025
2.5,-0.0619704798126823
2.58333333333333,-0.0795084478640803
2.66666666666667,-0.141096262466632
2.75,-0.374254790170403
2.83333333333333,-10.6995387192724
2.91666666666667,-0.645618463430197
3,-1.34211766184056
3.08333333333333,-1.08012684086837
3.16666666666667,-0.186167415599257
3.25,-0.446398847912843
3.33333333333333,-1.81217173905066
3.41666666666667,-0.473306725875764
3.5,-1.06720298569911
3.58333333333333,-1.78042677777361
3.66666666666667,-0.734210346059566
3.75,-0.570641294057453
3.83333333333333,-1.15161807489328
3.91666666666667,-1.78167493806678
4,-2.23122360765947
4.08333333333333,-3.20222004528347
4.16666666666667,-1.96381497059513
4.25,-1.17906014977246
4.33333333333333,-0.952460482770785
4.41666666666667,-1.07126022267529
4.5,-1.29070429881695
4.58333333333333,-2.30387809139279
4.66666666666667,-3.19312785281267
4.75,-3.95749189865943
4.83333333333333,-2.46384152662995
4.91666666666667,-1.79374842930521
5,-12.1189091626314
5.08333333333333,-3.3984058241443
5.16666666666667,-3.17021166639057
5.25,-8.28395569625549
5.33333333333333,-4.0828696537124
5.41666666666667,-5.42548420452346
5.5,-10.2345880771845
5.58333333333333,-16.7780888465633
5.66666666666667,-9.83248831684093
5.75,-3.80658347891693
5.83333333333333,-2.40078778467431
5.91666666666667,-2.87775162032717
6,-7.64165180863872
