"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294666191584716
1.08333333333333,-0.00351974525192643
1.16666666666667,-0.00416785057755065
1.25,-0.00521928403846201
1.33333333333333,-0.00652054445144202
1.41666666666667,-0.00804591965120569
1.5,-0.00845710761649939
1.58333333333333,-0.0123226129852786
1.66666666666667,-0.0150680846420235
1.75,-0.0179220651785116
1.83333333333333,-0.0212912118436531
1.91666666666667,-0.0244158804219565
2,-0.0277907609466161
2.08333333333333,-0.0348332020340879
2.16666666666667,-0.0325369607556224
2.25,-0.0379796584896304
2.33333333333333,-0.0433354692374086
2.41666666666667,-0.0444688636135393
2.5,-0.0530789416542533
2.58333333333333,-0.0598034416494974
2.66666666666667,-0.0660871721901619
2.75,-0.0718474456323801
2.83333333333333,-0.0756510399847517
2.91666666666667,-0.0775745355298805
3,-0.0857376594266815
3.08333333333333,-0.0982400633183498
3.16666666666667,-0.105517697534201
3.25,-0.117076195015308
3.33333333333333,-0.128300410577677
3.41666666666667,-0.132849587441301
3.5,-0.142033736331147
3.58333333333333,-0.151752775893903
3.66666666666667,-0.148790422928645
3.75,-0.13956967216798
3.83333333333333,-0.151333773416055
3.91666666666667,-0.15199246995479
4,-0.152768441020388
4.08333333333333,-0.150759477286609
4.16666666666667,-0.1458217538594
4.25,-0.141374310628672
4.33333333333333,-0.139477133766907
4.41666666666667,-0.138529938376357
4.5,-0.134030709031195
4.58333333333333,-0.134309197502129
4.66666666666667,-0.131708853232954
4.75,-0.134305107426664
4.83333333333333,-0.174496292515321
4.91666666666667,-0.127229260615865
5,-0.122233265610464
5.08333333333333,-0.14727846628096
5.16666666666667,-0.161985157019887
5.25,-0.178969662745221
5.33333333333333,-0.191372981722082
5.41666666666667,-0.187786399910741
5.5,-0.206915537376573
5.58333333333333,-0.234723481736935
5.66666666666667,-0.260630910116787
5.75,-0.281467377895599
5.83333333333333,-0.305187240785824
5.91666666666667,-0.305729350092166
6,-0.323799721378349
