"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296272056935859
1.08333333333333,-0.00351929989099589
1.16666666666667,-0.00424633477405148
1.25,-0.00519156572647707
1.33333333333333,-0.00597992366416726
1.41666666666667,-0.00804234438648448
1.5,-0.00997374171355683
1.58333333333333,-0.0123285237700963
1.66666666666667,-0.015032880437127
1.75,-0.01810075950686
1.83333333333333,-0.0210631531858627
1.91666666666667,-0.0244341026482995
2,-0.029803460324896
2.08333333333333,-0.0279554007771651
2.16666666666667,-0.0322603387345214
2.25,-0.0369548810660255
2.33333333333333,-0.0419846597663167
2.41666666666667,-0.0480579317544027
2.5,-0.0541846152347362
2.58333333333333,-0.0652425586824668
2.66666666666667,-0.0676456302578742
2.75,-0.0732540524713394
2.83333333333333,-0.0780048821248867
2.91666666666667,-0.0700573539986044
3,-0.086063733831244
3.08333333333333,-0.096914908287933
3.16666666666667,-0.105018528273032
3.25,-0.0972003274494408
3.33333333333333,-0.14732094096074
3.41666666666667,-0.125418242884016
3.5,-0.137093833380134
3.58333333333333,-0.155857741877539
3.66666666666667,-0.134359324708818
3.75,-0.139577476799985
3.83333333333333,-0.158737406074453
3.91666666666667,-0.154299179969735
4,-0.147316317428815
4.08333333333333,-0.155983205700806
4.16666666666667,-0.150805782632353
4.25,-0.134578830338358
4.33333333333333,-0.134550170048121
4.41666666666667,-0.134975211901942
4.5,-0.125832793817959
4.58333333333333,-0.124732411499825
4.66666666666667,-0.131517816184114
4.75,-0.125478285519979
4.83333333333333,-0.13094852717183
4.91666666666667,-0.136476019551508
5,-0.145579204484266
5.08333333333333,-0.159352790134402
5.16666666666667,-0.165533482867583
5.25,-0.183214478958274
5.33333333333333,-0.192682020992387
5.41666666666667,-0.193712256617843
5.5,-0.21432168695561
5.58333333333333,-0.230341145409075
5.66666666666667,-0.250676525012983
5.75,-0.221146737173053
5.83333333333333,-0.273141756556005
5.91666666666667,-0.298837162756004
6,-0.308150498310827
