"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302108849249006
1.08333333333333,-0.00370494217612953
1.16666666666667,-0.00454911857924152
1.25,-0.00310003361238659
1.33333333333333,-0.00619212417084907
1.41666666666667,-0.00772462381532142
1.5,-0.00975457959803394
1.58333333333333,-0.0120758311988494
1.66666666666667,-0.0147615801754917
1.75,-0.017740457039083
1.83333333333333,-0.0208371134923316
1.91666666666667,-0.0251081543563221
2,-0.0249309886757531
2.08333333333333,-0.0294819636675508
2.16666666666667,-0.0398429120396766
2.25,-0.0372870447468138
2.33333333333333,-0.0424457316973378
2.41666666666667,-0.0492407159434413
2.5,-0.0562863889327226
2.58333333333333,-0.0653252373285598
2.66666666666667,-0.0510823113449886
2.75,-0.0637457149441097
2.83333333333333,-0.0732602456740069
2.91666666666667,-0.0804347810074231
3,-0.0878170122120645
3.08333333333333,-0.0964561061269194
3.16666666666667,-0.106551043860959
3.25,-0.118087161950205
3.33333333333333,-0.122307476394269
3.41666666666667,-0.135717164364693
3.5,-0.14128246672325
3.58333333333333,-0.14449043333756
3.66666666666667,-0.160973752475604
3.75,-0.196673959649369
3.83333333333333,-0.144590469826702
3.91666666666667,-0.153030420388103
4,-0.155503622710235
4.08333333333333,-0.154395163361919
4.16666666666667,-0.145433362920001
4.25,-0.143049276487341
4.33333333333333,-0.140605085191268
4.41666666666667,-0.146218574217524
4.5,-0.136834262966859
4.58333333333333,-0.133822125925365
4.66666666666667,-0.137155985736732
4.75,-0.140363239939338
4.83333333333333,-0.14755913177517
4.91666666666667,-0.151593772652269
5,-0.19521229173925
5.08333333333333,-0.24610529965763
5.16666666666667,-0.173165047459927
5.25,-0.122687313579145
5.33333333333333,-0.140498747186511
5.41666666666667,-0.16188121597869
5.5,-0.181612971592544
5.58333333333333,-0.192747228868155
5.66666666666667,-0.225265816981388
5.75,-0.25110435435067
5.83333333333333,-0.290604145985301
5.91666666666667,-0.301822411702513
6,-0.323187868577432
