"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162383729406697
1.08333333333333,-0.0203379252768051
1.16666666666667,-0.0260168085823214
1.25,-0.0358279195626352
1.33333333333333,-0.0412065877193731
1.41666666666667,-0.0518428156950781
1.5,-0.160842600422184
1.58333333333333,-0.218936335169284
1.66666666666667,-0.354440982455562
1.75,-0.370539781108679
1.83333333333333,-0.275113466574378
1.91666666666667,-0.189532372256244
2,-0.144223677471263
2.08333333333333,-0.132451748133249
2.16666666666667,-0.0961770179013368
2.25,-0.0982981642426516
2.33333333333333,-0.107461488706242
2.41666666666667,-0.152453793204298
2.5,-3.53809510606714
2.58333333333333,-0.10094690007475
2.66666666666667,-0.119240803389838
2.75,-0.122376681858885
2.83333333333333,-0.143440609421025
2.91666666666667,-0.17392776260736
3,-0.221176819926858
3.08333333333333,-0.30618240177599
3.16666666666667,-0.516417003401232
3.25,-0.833426901733291
3.33333333333333,-2.23843310442905
3.41666666666667,-4.60369970182167
3.5,-4.82766945846528
3.58333333333333,-5.19340994563491
3.66666666666667,-9.12168854845425
3.75,-2.83076915623267
3.83333333333333,-1.58362886783878
3.91666666666667,-1.4171755005778
4,-1.52881952321673
4.08333333333333,-1.84615989042597
4.16666666666667,-1.63814957557055
4.25,-1.87194283306325
4.33333333333333,-1.72593644070282
4.41666666666667,-1.29798513011577
4.5,-2.33439610265729
4.58333333333333,-5.27087637832757
4.66666666666667,-1.98606357791707
4.75,-1.44310287159482
4.83333333333333,-1.17824382024293
4.91666666666667,-3.08545124466562
5,-0.795508567220429
5.08333333333333,-0.803445183689779
5.16666666666667,-1.20300956036127
5.25,-0.917319345461858
5.33333333333333,-0.737529484614015
5.41666666666667,-0.781797448163227
5.5,-1.05076396888479
5.58333333333333,-2.63960058889107
5.66666666666667,-5.54310922683108
5.75,-0.962849194670394
5.83333333333333,-0.523741007140586
5.91666666666667,-0.486755964160148
6,-0.526275684340233
