"Freq [GHz]","dB(S(1,1)) []"
1,-0.248812395171191
1.08333333333333,-0.261260254303738
1.16666666666667,-0.136088207596441
1.25,-0.02274772603608
1.33333333333333,-0.0178035504856672
1.41666666666667,-0.0243011630791622
1.5,-0.0626843395611174
1.58333333333333,-5.5488958910098
1.66666666666667,-0.286809154555524
1.75,-0.49287073580307
1.83333333333333,-0.421458091223364
1.91666666666667,-0.101425191869201
2,-0.0633619162982415
2.08333333333333,-0.166306535963064
2.16666666666667,-0.0462984172260705
2.25,-0.0756276099812045
2.33333333333333,-0.169763320388686
2.41666666666667,-0.138803653058822
2.5,-0.44689287994395
2.58333333333333,-1.16376132098401
2.66666666666667,-0.858775438786941
2.75,-9.00430454958487
2.83333333333333,-0.174378965507592
2.91666666666667,-0.240034228098006
3,-13.7468531314581
3.08333333333333,-0.35442338675164
3.16666666666667,-1.463200359252
3.25,-0.40316887775833
3.33333333333333,-0.665980741834379
3.41666666666667,-0.899501778861858
3.5,-5.54945054857376
3.58333333333333,-12.5777529587723
3.66666666666667,-6.63938351765758
3.75,-0.904189248101682
3.83333333333333,-0.742532692367333
3.91666666666667,-0.675051020929501
4,-1.03853290079435
4.08333333333333,-2.03511827704989
4.16666666666667,-2.33915981826621
4.25,-1.72724432772359
4.33333333333333,-5.56640118130627
4.41666666666667,-1.22961412195341
4.5,-1.78783927809181
4.58333333333333,-0.498148585925482
4.66666666666667,-0.339942742462156
4.75,-0.448917716260939
4.83333333333333,-1.64312207910037
4.91666666666667,-0.717752200897842
5,-0.689070807788276
5.08333333333333,-0.959504697028745
5.16666666666667,-0.372369583808631
5.25,-1.03454111682601
5.33333333333333,-2.21155185613044
5.41666666666667,-1.43003974687324
5.5,-6.32186075611294
5.58333333333333,-2.58831187270578
5.66666666666667,-1.03828008003007
5.75,-0.684509248487264
5.83333333333333,-0.580806364119723
5.91666666666667,-0.624603191561797
6,-1.16326891243604
