"Freq [GHz]","dB(S(1,1)) []"
1,-0.0333392088872353
1.08333333333333,-0.0569182909977676
1.16666666666667,-0.128906741742047
1.25,-0.10676690350891
1.33333333333333,-0.0714290143349684
1.41666666666667,-0.111680242691584
1.5,-0.394276086344404
1.58333333333333,-0.119685245183375
1.66666666666667,-0.227146545834008
1.75,-0.0520895087625005
1.83333333333333,-0.0458366838448556
1.91666666666667,-0.0493552477098508
2,-0.0651479351961268
2.08333333333333,-0.673395265648279
2.16666666666667,-1.28703555149604
2.25,-0.589455318570276
2.33333333333333,-0.0347949208923583
2.41666666666667,-0.0277494739166148
2.5,-0.0440326773033378
2.58333333333333,-0.0969304969796252
2.66666666666667,-0.310434294199624
2.75,-1.88883599503111
2.83333333333333,-1.28170872895113
2.91666666666667,-0.462524467584305
3,-0.307926378065323
3.08333333333333,-0.386866457009141
3.16666666666667,-4.53109740888412
3.25,-1.344650118827
3.33333333333333,-10.0781347879333
3.41666666666667,-2.80083983598634
3.5,-1.59111312589176
3.58333333333333,-1.54351470003566
3.66666666666667,-2.60015571678068
3.75,-13.67285672903
3.83333333333333,-0.823469533679122
3.91666666666667,-0.343852963212803
4,-0.243518272655826
4.08333333333333,-0.231486997812471
4.16666666666667,-0.225796484197697
4.25,-0.254605372727667
4.33333333333333,-0.491019835024187
4.41666666666667,-0.343437186131536
4.5,-0.267475577610811
4.58333333333333,-0.302821128585956
4.66666666666667,-0.410955177671403
4.75,-0.707389741439245
4.83333333333333,-2.22069351892687
4.91666666666667,-3.09335973515409
5,-2.09537809074508
5.08333333333333,-1.83173287371797
5.16666666666667,-2.20874520607069
5.25,-4.02798188789407
5.33333333333333,-6.22821027625688
5.41666666666667,-3.45615242648489
5.5,-2.03138688312461
5.58333333333333,-2.03257995791231
5.66666666666667,-2.7868428178469
5.75,-1.2440210845481
5.83333333333333,-0.824048462781138
5.91666666666667,-1.49566285877829
6,-4.90166060642488
