"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300776473489412
1.08333333333333,-0.00356307428928846
1.16666666666667,-0.00431413573672563
1.25,-0.00786498089631445
1.33333333333333,-0.00671689469961597
1.41666666666667,-0.00745942201460218
1.5,-0.00966856558010888
1.58333333333333,-0.0121483980053736
1.66666666666667,-0.014868375935503
1.75,-0.0180876167035111
1.83333333333333,-0.0203382206292226
1.91666666666667,-0.0241021112396969
2,-0.0270912687349792
2.08333333333333,-0.0305665165635104
2.16666666666667,-0.0430857967789131
2.25,-0.0362948560955206
2.33333333333333,-0.0428493373106779
2.41666666666667,-0.0505171430977985
2.5,-0.07315221302693
2.58333333333333,-0.0535673333004261
2.66666666666667,-0.0628144510111135
2.75,-0.0687605281754812
2.83333333333333,-0.073911795274049
2.91666666666667,-0.0813290466895129
3,-0.0871946789827223
3.08333333333333,-0.0992290075339757
3.16666666666667,-0.107407829924812
3.25,-0.112468569871409
3.33333333333333,-0.121369932187181
3.41666666666667,-0.131942344140511
3.5,-0.13768141006707
3.58333333333333,-0.146208343261947
3.66666666666667,-0.143304740909817
3.75,-0.14292453531873
3.83333333333333,-0.144673518008085
3.91666666666667,-0.153675657228881
4,-0.153918251970856
4.08333333333333,-0.151593206781854
4.16666666666667,-0.149044135716922
4.25,-0.148984024939627
4.33333333333333,-0.120261531034933
4.41666666666667,-0.13707448055435
4.5,-0.133301507731895
4.58333333333333,-0.165677081250739
4.66666666666667,-0.129932763298043
4.75,-0.119392870622749
4.83333333333333,-0.12248928711823
4.91666666666667,-0.127999151464658
5,-0.136457466619506
5.08333333333333,-0.147415666733728
5.16666666666667,-0.155155342070417
5.25,-0.166816655988657
5.33333333333333,-0.16375233579375
5.41666666666667,-0.174379848263112
5.5,-0.211718903063749
5.58333333333333,-0.245686563618974
5.66666666666667,-0.266590983345074
5.75,-0.279549098382357
5.83333333333333,-0.298414008217705
5.91666666666667,-0.3252845951752
6,-0.349471364574192
