"Freq [GHz]","dB(S(1,1)) []"
1,-0.00665457809479646
1.08333333333333,-0.00788826984813439
1.16666666666667,-0.0091481970315228
1.25,-0.0105718438092298
1.33333333333333,-0.012206628450556
1.41666666666667,-0.0141151927017545
1.5,-0.0164022518362741
1.58333333333333,-0.0198871563321142
1.66666666666667,-0.0219099902024012
1.75,-0.105389664821113
1.83333333333333,-0.0286732822869024
1.91666666666667,-0.0308099396270226
2,-0.0333151191222837
2.08333333333333,-0.0354144233827147
2.16666666666667,-0.0364534434796369
2.25,-0.0397874694002411
2.33333333333333,-0.0455295747549593
2.41666666666667,-0.0581471617983218
2.5,-0.0796890683789231
2.58333333333333,-0.116234544922309
2.66666666666667,-0.17166900482583
2.75,-0.272136237316685
2.83333333333333,-0.431543464603094
2.91666666666667,-0.665818173848985
3,-0.970531213938654
3.08333333333333,-1.01869069845462
3.16666666666667,-0.918759948018394
3.25,-0.869012294927478
3.33333333333333,-0.797294907801478
3.41666666666667,-0.807804819706628
3.5,-0.7810355906147
3.58333333333333,-0.733209558688204
3.66666666666667,-0.927125133711789
3.75,-1.07652148850964
3.83333333333333,-1.43398904780655
3.91666666666667,-1.78718407111385
4,-2.432820756645
4.08333333333333,-3.05633104399015
4.16666666666667,-3.22043798913944
4.25,-2.71827835583766
4.33333333333333,-1.96816688148384
4.41666666666667,-1.37422148546202
4.5,-1.1265281303853
4.58333333333333,-0.825269849922446
4.66666666666667,-0.706076038139182
4.75,-0.626873730548115
4.83333333333333,-0.588366384681977
4.91666666666667,-0.567639509804089
5,-0.55484206340032
5.08333333333333,-0.535468346255506
5.16666666666667,-0.543667222496464
5.25,-0.560721741479651
5.33333333333333,-0.579262054091712
5.41666666666667,-0.580117476956818
5.5,-0.591082910591439
5.58333333333333,-0.595652012601038
5.66666666666667,-0.597361985160962
5.75,-0.657514438394897
5.83333333333333,-0.715329177146516
5.91666666666667,-0.775421696638948
6,-0.931853837415243
