"Freq [GHz]","dB(S(1,1)) []"
1,-0.026222125606605
1.08333333333333,-0.0610487533149688
1.16666666666667,-0.616205793613008
1.25,-0.0101281862892968
1.33333333333333,-0.00639279582713914
1.41666666666667,-0.00834771940918309
1.5,-0.155443813116125
1.58333333333333,-0.0742223650908505
1.66666666666667,-0.120200098275672
1.75,-0.382778099483737
1.83333333333333,-0.17078488387772
1.91666666666667,-0.0932456203551669
2,-0.0739476974966643
2.08333333333333,-0.0674007606917483
2.16666666666667,-0.0664526004150847
2.25,-0.0826868120600917
2.33333333333333,-0.158121843932567
2.41666666666667,-1.2436138989045
2.5,-0.601144219151881
2.58333333333333,-0.186634701988229
2.66666666666667,-0.204746751402348
2.75,-0.263579545143691
2.83333333333333,-0.701827931449295
2.91666666666667,-3.78967705184138
3,-2.27058940092181
3.08333333333333,-4.38025122799267
3.16666666666667,-7.09715830494906
3.25,-1.24275538945927
3.33333333333333,-1.01584110076065
3.41666666666667,-1.05018450839774
3.5,-1.67835180890381
3.58333333333333,-2.0891867488185
3.66666666666667,-0.700114096287109
3.75,-0.749017965032134
3.83333333333333,-1.52202780985435
3.91666666666667,-6.53959071122462
4,-2.59027116191822
4.08333333333333,-0.4702307881757
4.16666666666667,-0.260715840607259
4.25,-0.234739636181883
4.33333333333333,-0.291257966853637
4.41666666666667,-0.481093742822867
4.5,-1.42707190373139
4.58333333333333,-7.24292564310984
4.66666666666667,-3.68318634064389
4.75,-1.84826241413063
4.83333333333333,-1.18592116061877
4.91666666666667,-0.960642628537457
5,-0.964535111114239
5.08333333333333,-1.28631193018887
5.16666666666667,-3.44474272603932
5.25,-6.51997381163258
5.33333333333333,-1.63526693106674
5.41666666666667,-1.15193482834233
5.5,-0.973694721762361
5.58333333333333,-0.789032231870476
5.66666666666667,-0.712267313640358
5.75,-0.689266889998862
5.83333333333333,-0.686114307999097
5.91666666666667,-0.706940619282077
6,-0.796891331455025
