"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108707817340778
1.08333333333333,-0.0216133669443261
1.16666666666667,-0.0689537137070105
1.25,-0.0320613722571765
1.33333333333333,-0.0322451162648623
1.41666666666667,-0.17357209394274
1.5,-0.100093602876349
1.58333333333333,-0.119350647715149
1.66666666666667,-0.0515455612206458
1.75,-0.103304382112641
1.83333333333333,-0.430038555177605
1.91666666666667,-0.593807297640897
2,-2.51707067093564
2.08333333333333,-0.445926159007895
2.16666666666667,-0.242735348317384
2.25,-0.227380700429007
2.33333333333333,-2.21309314290546
2.41666666666667,-0.183250629186296
2.5,-0.11056173437814
2.58333333333333,-0.106524149262308
2.66666666666667,-0.198733065506389
2.75,-0.182995800728554
2.83333333333333,-0.203322249702375
2.91666666666667,-0.317217938128008
3,-0.528940107633689
3.08333333333333,-1.15926022063005
3.16666666666667,-0.475940525274747
3.25,-11.6587114126854
3.33333333333333,-0.552155693978792
3.41666666666667,-0.523843001994573
3.5,-6.0424567799743
3.58333333333333,-2.05374081997862
3.66666666666667,-0.514508670696951
3.75,-0.341979238526025
3.83333333333333,-0.51816617835039
3.91666666666667,-5.56261991388016
4,-0.51963835053081
4.08333333333333,-0.386260187613055
4.16666666666667,-0.451954840493081
4.25,-0.264764605857886
4.33333333333333,-0.449842388391785
4.41666666666667,-1.46155029266302
4.5,-5.42664264066992
4.58333333333333,-1.28649071233337
4.66666666666667,-0.609451033811558
4.75,-0.608634143331335
4.83333333333333,-0.699230578870537
4.91666666666667,-2.17401367986093
5,-1.05067759711591
5.08333333333333,-1.00636142433587
5.16666666666667,-1.36460642456013
5.25,-2.49415259014918
5.33333333333333,-1.44841044880648
5.41666666666667,-1.53074029103656
5.5,-4.02983468651309
5.58333333333333,-1.85638571101699
5.66666666666667,-1.58104471141456
5.75,-1.41614973847052
5.83333333333333,-1.45795224767548
5.91666666666667,-2.08587033098596
6,-3.36897433169437
