"Freq [GHz]","dB(S(1,1)) []"
1,-0.0268404222914748
1.08333333333333,-0.112028686175026
1.16666666666667,-0.0129865236797589
1.25,-0.012331824420194
1.33333333333333,-0.0316158151013974
1.41666666666667,-0.00950542557209498
1.5,-0.022803200127209
1.58333333333333,-2.36005921917985
1.66666666666667,-0.0668483447004646
1.75,-0.0154365632768439
1.83333333333333,-0.0198958546830571
1.91666666666667,-0.0255538677739832
2,-0.0976777795170638
2.08333333333333,-0.0376787575225449
2.16666666666667,-0.0564143522002368
2.25,-0.318306301520976
2.33333333333333,-0.661726550529851
2.41666666666667,-0.182843607418138
2.5,-0.171023204721492
2.58333333333333,-0.318285457204603
2.66666666666667,-2.17584070856677
2.75,-0.890063265953059
2.83333333333333,-0.735119931204626
2.91666666666667,-2.14109435585467
3,-1.58034124832302
3.08333333333333,-0.546241328393013
3.16666666666667,-0.690429027259059
3.25,-3.54931073117922
3.33333333333333,-0.737880716696337
3.41666666666667,-1.43219207834627
3.5,-4.16462488877909
3.58333333333333,-4.2012576776187
3.66666666666667,-9.27222454736845
3.75,-6.83228945559742
3.83333333333333,-4.28577641951379
3.91666666666667,-1.46076212543851
4,-1.35918605497576
4.08333333333333,-4.66044573431093
4.16666666666667,-2.60704492028603
4.25,-0.815658366666058
4.33333333333333,-1.82287591295447
4.41666666666667,-1.58060734077377
4.5,-0.596425377696299
4.58333333333333,-0.426892142695339
4.66666666666667,-0.403657815427538
4.75,-0.410323537655585
4.83333333333333,-0.390377773159719
4.91666666666667,-0.358577658703631
5,-0.344375458643209
5.08333333333333,-0.364765138608576
5.16666666666667,-0.413809558201295
5.25,-0.453935403317815
5.33333333333333,-0.533848466028785
5.41666666666667,-0.714595698118394
5.5,-1.26845723405414
5.58333333333333,-4.99065306031925
5.66666666666667,-0.821999414401997
5.75,-0.342185523973978
5.83333333333333,-0.307610710364287
5.91666666666667,-0.311760501264287
6,-0.383640549095697
