"Freq [GHz]","dB(S(1,1)) []"
1,-0.00691943020672422
1.08333333333333,-1.23362048813415
1.16666666666667,-0.00945465217436666
1.25,-0.0123006888092972
1.33333333333333,-0.118503781750189
1.41666666666667,-0.0313455398964503
1.5,-0.026586530856723
1.58333333333333,-0.0288958307025549
1.66666666666667,-0.0290257399829501
1.75,-0.0335827605072285
1.83333333333333,-0.0412703290554694
1.91666666666667,-0.370185999425531
2,-0.279903070345132
2.08333333333333,-0.37022820511694
2.16666666666667,-0.142706680837518
2.25,-0.104663758313239
2.33333333333333,-0.111286499486241
2.41666666666667,-0.0577721347709931
2.5,-0.71753929235535
2.58333333333333,-0.640359785837475
2.66666666666667,-0.909831277801558
2.75,-0.396191845240177
2.83333333333333,-0.391911967137031
2.91666666666667,-0.51027819033733
3,-0.72887838593436
3.08333333333333,-1.29861798979046
3.16666666666667,-3.14255206898185
3.25,-8.76055848101062
3.33333333333333,-2.43285136466171
3.41666666666667,-1.08001463929582
3.5,-1.88960176110246
3.58333333333333,-2.32612122922298
3.66666666666667,-1.03871788323387
3.75,-0.769048648529317
3.83333333333333,-0.713946680044679
3.91666666666667,-0.762879773444097
4,-0.393559168761614
4.08333333333333,-0.298417966652366
4.16666666666667,-0.286503166089277
4.25,-2.48726283418421
4.33333333333333,-1.51007083261029
4.41666666666667,-9.22369187101443
4.5,-1.47220010865954
4.58333333333333,-0.611749691518818
4.66666666666667,-0.426083941383994
4.75,-0.420412808908535
4.83333333333333,-0.435436235590338
4.91666666666667,-0.425628608436543
5,-0.385472119028098
5.08333333333333,-0.366155565143289
5.16666666666667,-0.409598031650613
5.25,-0.95645822385432
5.33333333333333,-1.44821604213734
5.41666666666667,-0.62313358982679
5.5,-0.627524840114737
5.58333333333333,-1.279142108627
5.66666666666667,-5.28741707482582
5.75,-5.00089146134459
5.83333333333333,-1.96659533039419
5.91666666666667,-1.37736920772125
6,-1.80137507910053
