"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295829027397053
1.08333333333333,-0.00345522667656969
1.16666666666667,-0.00424877727784903
1.25,-0.00521965979342577
1.33333333333333,-0.00647629151760902
1.41666666666667,-0.00809435087573994
1.5,-0.0100145029155782
1.58333333333333,-0.0124239189159333
1.66666666666667,-0.0153714529978121
1.75,-0.0184978483140279
1.83333333333333,-0.0223525915568059
1.91666666666667,-0.0258642080110246
2,-0.0242229346402331
2.08333333333333,-0.0285265456069536
2.16666666666667,-0.0325311547033624
2.25,-0.037710944200443
2.33333333333333,-0.0403288113368067
2.41666666666667,-0.0492101678691451
2.5,-0.0543244050981767
2.58333333333333,-0.0609032775167718
2.66666666666667,-0.0674836032971525
2.75,-0.072167904905337
2.83333333333333,-0.0798922388418902
2.91666666666667,-0.0835052503083673
3,-0.100553089086498
3.08333333333333,-0.108668324750217
3.16666666666667,-0.118227538528623
3.25,-0.100216782698766
3.33333333333333,-0.116052720677063
3.41666666666667,-0.128444900525712
3.5,-0.137148107255174
3.58333333333333,-0.146057204144331
3.66666666666667,-0.142100721152797
3.75,-0.15482034491652
3.83333333333333,-0.168039765104681
3.91666666666667,-0.0973453569305394
4,-0.135585255761099
4.08333333333333,-0.140858421256582
4.16666666666667,-0.140835473509632
4.25,-0.137454937322353
4.33333333333333,-0.135132583348928
4.41666666666667,-0.136143856110166
4.5,-0.142533381251638
4.58333333333333,-0.16186677749118
4.66666666666667,-0.150777264494718
4.75,-0.10252811839038
4.83333333333333,-0.114905384519562
4.91666666666667,-0.124809101705685
5,-0.133592213914683
5.08333333333333,-0.143860797079228
5.16666666666667,-0.154144658749424
5.25,-0.164044072045655
5.33333333333333,-0.18325192551758
5.41666666666667,-0.190704282135682
5.5,-0.204997274098383
5.58333333333333,-0.236162923561624
5.66666666666667,-0.23889941309034
5.75,-0.237214080092099
5.83333333333333,-0.283421049737352
5.91666666666667,-0.283285889624074
6,-0.302059747434292
