"Freq [GHz]","dB(S(1,1)) []"
1,-0.909840716449028
1.08333333333333,-0.0666435924945782
1.16666666666667,-0.00705242309970893
1.25,-0.0259186293408648
1.33333333333333,-0.0415928577053626
1.41666666666667,-0.383141160407063
1.5,-0.395647597944752
1.58333333333333,-0.0469063771026084
1.66666666666667,-0.0447839011011603
1.75,-0.023864506295227
1.83333333333333,-0.0312735480029617
1.91666666666667,-0.106497505541241
2,-0.117722365790749
2.08333333333333,-0.46905453345103
2.16666666666667,-0.133530597213854
2.25,-0.398508180288239
2.33333333333333,-0.968678746120771
2.41666666666667,-0.312317566565032
2.5,-1.58515618576721
2.58333333333333,-0.364475989043167
2.66666666666667,-1.44112380139981
2.75,-2.54599662229862
2.83333333333333,-0.655144971980303
2.91666666666667,-1.56071502677446
3,-1.33365226590942
3.08333333333333,-0.798434439720346
3.16666666666667,-0.74796149420823
3.25,-0.510834783274183
3.33333333333333,-3.93277094949452
3.41666666666667,-3.38777112208027
3.5,-0.529634967219035
3.58333333333333,-0.263648807042997
3.66666666666667,-0.319684373910558
3.75,-0.280933396005479
3.83333333333333,-0.255415052649528
3.91666666666667,-0.579994971435664
4,-1.10786250113892
4.08333333333333,-2.98477552629779
4.16666666666667,-5.87919529223944
4.25,-5.93162168304079
4.33333333333333,-5.66935908865416
4.41666666666667,-3.81262548652581
4.5,-1.47012032575695
4.58333333333333,-0.817793691544925
4.66666666666667,-1.04959622869858
4.75,-2.11719144425321
4.83333333333333,-0.630998990373915
4.91666666666667,-0.891015224489666
5,-0.615760140148298
5.08333333333333,-0.47530135758313
5.16666666666667,-1.24446226047807
5.25,-1.40930599674243
5.33333333333333,-0.727192633308331
5.41666666666667,-0.567873908070308
5.5,-0.79478372921965
5.58333333333333,-2.87730488956471
5.66666666666667,-3.12603798107323
5.75,-1.14989746213917
5.83333333333333,-1.07591564219175
5.91666666666667,-1.73201667237083
6,-3.75282005030389
