"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111318415742447
1.08333333333333,-0.0342437184520856
1.16666666666667,-0.0228231448476227
1.25,-0.0221674939718802
1.33333333333333,-0.041035419369657
1.41666666666667,-0.0856788966042652
1.5,-0.145308084737447
1.58333333333333,-0.918771279913272
1.66666666666667,-0.0447538749015246
1.75,-0.063141806850893
1.83333333333333,-0.318507410151328
1.91666666666667,-1.0918608358114
2,-0.447250657206843
2.08333333333333,-2.17233463120874
2.16666666666667,-0.221790881287479
2.25,-4.12654195755467
2.33333333333333,-0.152310520832395
2.41666666666667,-0.121522391476103
2.5,-0.119803015274065
2.58333333333333,-0.133317793825416
2.66666666666667,-0.167622046254745
2.75,-0.455800215183019
2.83333333333333,-0.902624154166264
2.91666666666667,-2.55159539255573
3,-4.94016393639929
3.08333333333333,-4.05611697399726
3.16666666666667,-1.22369981702326
3.25,-0.633147180772017
3.33333333333333,-0.562040389743297
3.41666666666667,-1.03863433250132
3.5,-8.00004555588675
3.58333333333333,-2.64781089447822
3.66666666666667,-3.06061793735907
3.75,-16.5421375942174
3.83333333333333,-1.24483898510993
3.91666666666667,-0.99569310656482
4,-4.9442025202784
4.08333333333333,-2.84445029744682
4.16666666666667,-3.59900366724415
4.25,-1.58986017287224
4.33333333333333,-1.30897022438114
4.41666666666667,-4.34018349765431
4.5,-3.5516984890673
4.58333333333333,-3.11798641579905
4.66666666666667,-6.78126609428631
4.75,-9.0931218351455
4.83333333333333,-1.69942494668778
4.91666666666667,-2.27023916774437
5,-3.28282707813438
5.08333333333333,-2.14017559787358
5.16666666666667,-2.65158322474704
5.25,-7.99580782759776
5.33333333333333,-4.10544970584694
5.41666666666667,-2.33962089541684
5.5,-1.57560080564369
5.58333333333333,-8.65412792285438
5.66666666666667,-1.22099786578341
5.75,-1.80336452164481
5.83333333333333,-6.47998342018901
5.91666666666667,-17.1809480341872
6,-9.01074001934498
