"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205969187616691
1.08333333333333,-0.0375179964843025
1.16666666666667,-0.0838982484147707
1.25,-0.236448594430931
1.33333333333333,-0.439020610763803
1.41666666666667,-0.164670210072435
1.5,-0.0786403544818595
1.58333333333333,-0.0449424438382241
1.66666666666667,-0.0282633085433803
1.75,-0.0210906422160857
1.83333333333333,-0.0213657198331191
1.91666666666667,-0.0237706393567581
2,-0.0290223744414916
2.08333333333333,-0.0360877065304647
2.16666666666667,-0.0424077132736732
2.25,-0.0495531193008619
2.33333333333333,-0.0588081039579232
2.41666666666667,-0.0746379962686874
2.5,-0.194387699593499
2.58333333333333,-0.174238599794339
2.66666666666667,-0.624778198735715
2.75,-7.15245632271607
2.83333333333333,-0.30742049790912
2.91666666666667,-0.0860181506331857
3,-0.0465206302043989
3.08333333333333,-0.0367606422025732
3.16666666666667,-0.0387104591796644
3.25,-0.0594523981681752
3.33333333333333,-0.14746023737879
3.41666666666667,-9.2312286534305
3.5,-0.26829971596115
3.58333333333333,-0.14554702617464
3.66666666666667,-0.171651498212119
3.75,-0.225847214780193
3.83333333333333,-0.468150188714317
3.91666666666667,-1.8358953300318
4,-4.63591368455386
4.08333333333333,-0.811931112547879
4.16666666666667,-0.358991827672112
4.25,-0.240156152715413
4.33333333333333,-0.196921110526068
4.41666666666667,-0.183872982694544
4.5,-0.164012648021842
4.58333333333333,-0.179655050828246
4.66666666666667,-0.169398717962411
4.75,-0.243036552487493
4.83333333333333,-1.82963231363795
4.91666666666667,-1.71795594912642
5,-0.837615298345379
5.08333333333333,-1.02280845132132
5.16666666666667,-4.24918893299733
5.25,-1.59977676864406
5.33333333333333,-0.775805772625449
5.41666666666667,-0.630645989784032
5.5,-0.514313116093047
5.58333333333333,-0.515476604687603
5.66666666666667,-0.585411645300209
5.75,-0.77510720054436
5.83333333333333,-1.28680284867807
5.91666666666667,-3.91002646337178
6,-1.42973294220877
