"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593391427619625
1.08333333333333,-0.00685320365054932
1.16666666666667,-0.00798677387836008
1.25,-0.00931289479938739
1.33333333333333,-0.0108721339027321
1.41666666666667,-0.0125022068293101
1.5,-0.0145216934947537
1.58333333333333,-0.0164748696937601
1.66666666666667,-0.0201896034089397
1.75,-0.0211629722451326
1.83333333333333,-0.0255464201572417
1.91666666666667,-0.0294398860880361
2,-0.0284419146165048
2.08333333333333,-0.0302041094818204
2.16666666666667,-0.0306336733657337
2.25,-0.0302130136715286
2.33333333333333,-0.0302819640903381
2.41666666666667,-0.0302984498444829
2.5,-0.0305252105895826
2.58333333333333,-0.0315817327080102
2.66666666666667,-0.032230931855822
2.75,-0.0331974117444135
2.83333333333333,-0.0349583189609812
2.91666666666667,-0.0345724706933932
3,-0.0380686793628301
3.08333333333333,-0.0397467989950965
3.16666666666667,-0.0439215070217813
3.25,-0.0506583216055353
3.33333333333333,-0.0482072226568152
3.41666666666667,-0.0562633384899953
3.5,-0.0750546759900807
3.58333333333333,-0.080136654788928
3.66666666666667,-0.117517599427425
3.75,-0.108466883585116
3.83333333333333,-0.128967569392612
3.91666666666667,-0.149829408616722
4,-0.17067232870838
4.08333333333333,-0.187781794715812
4.16666666666667,-0.206342990814759
4.25,-0.226019195896943
4.33333333333333,-0.247404525967025
4.41666666666667,-0.271040775160089
4.5,-0.2935926184981
4.58333333333333,-0.30985808666691
4.66666666666667,-0.332863886756611
4.75,-0.354290746122046
4.83333333333333,-0.358563679113016
4.91666666666667,-0.40485806995591
5,-0.40736626032565
5.08333333333333,-0.443221849436163
5.16666666666667,-0.459146242940117
5.25,-0.505608968939522
5.33333333333333,-0.557046708374178
5.41666666666667,-0.588237690557912
5.5,-0.534490560586435
5.58333333333333,-0.484261391661706
5.66666666666667,-0.49670523299444
5.75,-0.626600295431251
5.83333333333333,-0.704472308866024
5.91666666666667,-0.770113103413863
6,-0.852095317536681
