"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299944895622698
1.08333333333333,-0.00355229759491961
1.16666666666667,-0.00483676783243253
1.25,-0.00522200210959517
1.33333333333333,-0.00633555019512652
1.41666666666667,-0.00801028429309036
1.5,-0.00995515822760164
1.58333333333333,-0.0122878793658531
1.66666666666667,-0.0150629056830045
1.75,-0.0177296557706628
1.83333333333333,-0.0219644681728449
1.91666666666667,-0.0241779553542754
2,-0.0269294532929572
2.08333333333333,-0.029854541295702
2.16666666666667,-0.0334029164665037
2.25,-0.0379070470268145
2.33333333333333,-0.0414244532852031
2.41666666666667,-0.0477067184382019
2.5,-0.0559431017029682
2.58333333333333,-0.0579660190424244
2.66666666666667,-0.0664519959407102
2.75,-0.0721607604389369
2.83333333333333,-0.0775956360774997
2.91666666666667,-0.079995330435142
3,-0.0900525866890726
3.08333333333333,-0.0975135108473081
3.16666666666667,-0.106651204079758
3.25,-0.11154445135777
3.33333333333333,-0.118054209660133
3.41666666666667,-0.136590233757506
3.5,-0.150333354005154
3.58333333333333,-0.161237453533049
3.66666666666667,-0.136814677884758
3.75,-0.147590763589712
3.83333333333333,-0.152528525831832
3.91666666666667,-0.155437515091523
4,-0.155826157743859
4.08333333333333,-0.15413299048651
4.16666666666667,-0.150608312549993
4.25,-0.145940764297416
4.33333333333333,-0.142465775337779
4.41666666666667,-0.139477978586838
4.5,-0.138897802050188
4.58333333333333,-0.138921457658739
4.66666666666667,-0.141891316446651
4.75,-0.143170984179556
4.83333333333333,-0.161321885672885
4.91666666666667,-0.171356365527199
5,-0.186572058656407
5.08333333333333,-0.214203535259721
5.16666666666667,-0.246720392514396
5.25,-0.239100279647763
5.33333333333333,-0.149311760486983
5.41666666666667,-0.13129677767509
5.5,-0.0824122609950702
5.58333333333333,-0.140138242646297
5.66666666666667,-0.196924875570696
5.75,-0.233594424437864
5.83333333333333,-0.2436470903297
5.91666666666667,-0.283336788012501
6,-0.291081110985211
