"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312961435045692
1.08333333333333,-0.00354702923581127
1.16666666666667,-0.00430205436056782
1.25,-0.00544649422914786
1.33333333333333,-0.00631991861457579
1.41666666666667,-0.00811349631411921
1.5,-0.00970931213376542
1.58333333333333,-0.0122126495895601
1.66666666666667,-0.015240050151313
1.75,-0.0167215337155415
1.83333333333333,-0.0205077320751822
1.91666666666667,-0.0235990611561322
2,-0.0267180199361308
2.08333333333333,-0.0294786992468043
2.16666666666667,-0.03107335464396
2.25,-0.03612810728068
2.33333333333333,-0.0415864256414062
2.41666666666667,-0.048696336740481
2.5,-0.0540391027451638
2.58333333333333,-0.0603676090203131
2.66666666666667,-0.0653398501832919
2.75,-0.0692014809345232
2.83333333333333,-0.0760853023425703
2.91666666666667,-0.0820386557932431
3,-0.086559338297019
3.08333333333333,-0.115966278201553
3.16666666666667,-0.107904715196643
3.25,-0.117110739162302
3.33333333333333,-0.123441693044106
3.41666666666667,-0.131193039856523
3.5,-0.139648994499164
3.58333333333333,-0.146311459139621
3.66666666666667,-0.155975858319717
3.75,-0.141722773589399
3.83333333333333,-0.146710361586936
3.91666666666667,-0.149102355018685
4,-0.146048161174759
4.08333333333333,-0.14909763457469
4.16666666666667,-0.147026873266872
4.25,-0.142162566308803
4.33333333333333,-0.130695104858463
4.41666666666667,-0.128613366844695
4.5,-0.123654310546694
4.58333333333333,-0.138602378174049
4.66666666666667,-0.100442738301535
4.75,-0.133677947061256
4.83333333333333,-0.135084653655917
4.91666666666667,-0.144350559518855
5,-0.153353798128504
5.08333333333333,-0.162901254652422
5.16666666666667,-0.165242065224754
5.25,-0.178568696848417
5.33333333333333,-0.194587346883778
5.41666666666667,-0.179402699937288
5.5,-0.171095303924587
5.58333333333333,-0.185425249041101
5.66666666666667,-0.216299584856858
5.75,-0.258484317680916
5.83333333333333,-0.276108040683695
5.91666666666667,-0.307310514490998
6,-0.343784606850712
