"Freq [GHz]","dB(S(1,1)) []"
1,-0.0525133711929716
1.08333333333333,-0.193262919587097
1.16666666666667,-0.0996007863099998
1.25,-0.0386596064531404
1.33333333333333,-0.0587358275280483
1.41666666666667,-0.0956746350995095
1.5,-0.0168128645663734
1.58333333333333,-0.0676426530995313
1.66666666666667,-0.0563985654190806
1.75,-0.232974942569657
1.83333333333333,-2.16397028104641
1.91666666666667,-0.0852400793257362
2,-0.0385765262532542
2.08333333333333,-0.0275361834089281
2.16666666666667,-0.0235055457514551
2.25,-0.0228985438774272
2.33333333333333,-0.284249437981835
2.41666666666667,-0.559132412684207
2.5,-0.0610844608424335
2.58333333333333,-0.767834631772433
2.66666666666667,-0.0648492457376857
2.75,-0.0366176095878308
2.83333333333333,-0.0461011925351006
2.91666666666667,-0.18736167994964
3,-0.287942813009708
3.08333333333333,-1.42700954843524
3.16666666666667,-0.246733404816791
3.25,-0.528295665951564
3.33333333333333,-0.155709127882238
3.41666666666667,-1.11142964827614
3.5,-0.406113300528046
3.58333333333333,-0.326851219773231
3.66666666666667,-0.278358550342428
3.75,-0.251110669506749
3.83333333333333,-1.17460764864827
3.91666666666667,-0.29048705958223
4,-0.468066507832846
4.08333333333333,-6.48970415902256
4.16666666666667,-1.85410023229847
4.25,-4.18267223442014
4.33333333333333,-4.07896173568728
4.41666666666667,-2.72663561890092
4.5,-3.89292758743898
4.58333333333333,-3.72486870256293
4.66666666666667,-9.03029952875907
4.75,-2.47728168543048
4.83333333333333,-1.53253830885332
4.91666666666667,-3.38197237958212
5,-0.860145766372304
5.08333333333333,-0.541280069421927
5.16666666666667,-0.485221212914322
5.25,-0.617855706257549
5.33333333333333,-0.493875110291108
5.41666666666667,-0.435186678693508
5.5,-0.450198394851278
5.58333333333333,-0.627723887853073
5.66666666666667,-0.412366393990315
5.75,-0.373922420368517
5.83333333333333,-0.375059895917721
5.91666666666667,-0.413293468342188
6,-0.466794297675784
