"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298662420843063
1.08333333333333,-0.00354891853190098
1.16666666666667,-0.0042846071341909
1.25,-0.00528220423929261
1.33333333333333,-0.00653829130375661
1.41666666666667,-0.00816499211300569
1.5,-0.0108272796142035
1.58333333333333,-0.0124658665863496
1.66666666666667,-0.0138069105459919
1.75,-0.0174348120095245
1.83333333333333,-0.0205408884119998
1.91666666666667,-0.023397054467112
2,-0.0266569328225603
2.08333333333333,-0.0257440214698256
2.16666666666667,-0.0323903460233279
2.25,-0.0367459237247443
2.33333333333333,-0.0419350807755727
2.41666666666667,-0.0475842576522979
2.5,-0.0487886284025507
2.58333333333333,-0.0599765497821356
2.66666666666667,-0.0685482313842583
2.75,-0.0715019429219041
2.83333333333333,-0.0768411179258105
2.91666666666667,-0.0859013470046341
3,-0.0895526465565053
3.08333333333333,-0.0975921134400342
3.16666666666667,-0.105841827969136
3.25,-0.115196176720485
3.33333333333333,-0.135587298442901
3.41666666666667,-0.116718328919615
3.5,-0.120084224651047
3.58333333333333,-0.136511406187747
3.66666666666667,-0.142283253519829
3.75,-0.146183394977054
3.83333333333333,-0.151190439052009
3.91666666666667,-0.153066105450629
4,-0.159678761046714
4.08333333333333,-0.147398802094264
4.16666666666667,-0.141132829998225
4.25,-0.141578630620843
4.33333333333333,-0.137002157247661
4.41666666666667,-0.132497176168776
4.5,-0.128778717270631
4.58333333333333,-0.124696047597072
4.66666666666667,-0.125443421921513
4.75,-0.135358178746332
4.83333333333333,-0.137943719379344
4.91666666666667,-0.133569089483366
5,-0.222397208305462
5.08333333333333,-0.11008603256245
5.16666666666667,-0.114188342536085
5.25,-0.145952217806438
5.33333333333333,-0.156594524278168
5.41666666666667,-0.174656602451513
5.5,-0.241859530669787
5.58333333333333,-0.253800158665584
5.66666666666667,-0.220736809208145
5.75,-0.264522688338765
5.83333333333333,-0.313418961745684
5.91666666666667,-0.355875592906741
6,-0.380550335801806
