"Freq [GHz]","dB(S(1,1)) []"
1,-0.0496285296443901
1.08333333333333,-0.0368895286909653
1.16666666666667,-0.776505057255453
1.25,-0.313042578712295
1.33333333333333,-0.0146990936702947
1.41666666666667,-1.16588070857986
1.5,-0.0171423678321435
1.58333333333333,-0.0368127981502892
1.66666666666667,-0.0143788717737032
1.75,-0.666481818714818
1.83333333333333,-1.4605765302886
1.91666666666667,-1.04825878609473
2,-0.552887797539437
2.08333333333333,-0.714955296031007
2.16666666666667,-0.169606701717716
2.25,-0.094148271887075
2.33333333333333,-0.266556536242319
2.41666666666667,-0.380433130278993
2.5,-0.2058353267902
2.58333333333333,-0.407189925986783
2.66666666666667,-0.259630824001108
2.75,-0.194428254822364
2.83333333333333,-0.312484648201813
2.91666666666667,-3.37387021431214
3,-0.775073181420291
3.08333333333333,-0.442856092600986
3.16666666666667,-0.347102630018518
3.25,-0.550267349156856
3.33333333333333,-0.201438683141961
3.41666666666667,-0.219880204092321
3.5,-0.264628925819763
3.58333333333333,-0.351223887370173
3.66666666666667,-0.337934891138831
3.75,-1.8402311872772
3.83333333333333,-1.10439746724921
3.91666666666667,-3.58158058998433
4,-4.42868778834927
4.08333333333333,-2.104440103413
4.16666666666667,-15.3722658526174
4.25,-11.0956386008932
4.33333333333333,-8.86179538720645
4.41666666666667,-4.41012515128368
4.5,-1.97440507005777
4.58333333333333,-1.7032667446581
4.66666666666667,-23.9595088198521
4.75,-11.727260927095
4.83333333333333,-6.52250613967229
4.91666666666667,-11.3295344441653
5,-4.978056383886
5.08333333333333,-4.44579352988527
5.16666666666667,-3.15656517956807
5.25,-6.45417756966512
5.33333333333333,-4.14947111196981
5.41666666666667,-3.19006946501046
5.5,-6.76664877232945
5.58333333333333,-5.20955772669712
5.66666666666667,-2.09964069762629
5.75,-2.46335956898171
5.83333333333333,-4.07530956525212
5.91666666666667,-2.52817781646346
6,-13.9441967812974
