"Freq [GHz]","dB(S(1,1)) []"
1,-0.030209186429807
1.08333333333333,-0.0364622233760092
1.16666666666667,-0.170170464047524
1.25,-0.0211858591500864
1.33333333333333,-0.0102643538806929
1.41666666666667,-0.0657957045863215
1.5,-0.037125533280496
1.58333333333333,-0.0430231023594179
1.66666666666667,-0.0552064257418469
1.75,-0.0734533419195243
1.83333333333333,-0.100736026134885
1.91666666666667,-0.142912368727418
2,-0.214052971114184
2.08333333333333,-0.343222064622741
2.16666666666667,-0.556826736989219
2.25,-1.47582906256769
2.33333333333333,-0.534829306743581
2.41666666666667,-0.587540337938651
2.5,-3.56086339937523
2.58333333333333,-0.550096582901091
2.66666666666667,-0.186405178312843
2.75,-0.146274820557732
2.83333333333333,-0.154568084339517
2.91666666666667,-0.303945290649357
3,-5.19554617966714
3.08333333333333,-3.72171662145772
3.16666666666667,-0.481883953361769
3.25,-0.156862457115899
3.33333333333333,-0.171759216413215
3.41666666666667,-1.55967295177595
3.5,-0.167895672416965
3.58333333333333,-1.7289376772049
3.66666666666667,-1.58902586752906
3.75,-0.406183513980497
3.83333333333333,-0.337601756545574
3.91666666666667,-0.783932157642546
4,-10.8431609573139
4.08333333333333,-0.980548514214308
4.16666666666667,-1.87015302298776
4.25,-1.07007615457277
4.33333333333333,-0.276911112255609
4.41666666666667,-0.19765617661467
4.5,-0.43579396124097
4.58333333333333,-0.53288816681488
4.66666666666667,-0.552666945229067
4.75,-1.28329356999999
4.83333333333333,-0.68307483439228
4.91666666666667,-0.918327493453719
5,-1.80838073666719
5.08333333333333,-6.09302832320873
5.16666666666667,-14.2087497326463
5.25,-8.13671464059044
5.33333333333333,-3.28244233964698
5.41666666666667,-1.88807590397431
5.5,-1.25980263945353
5.58333333333333,-0.976730723768035
5.66666666666667,-1.13601826707988
5.75,-1.00057022885829
5.83333333333333,-0.48213616463279
5.91666666666667,-0.409357246201916
6,-0.389370077464141
