"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296180812855349
1.08333333333333,-0.00351865898449873
1.16666666666667,-0.00423644249321242
1.25,-0.00531163830493781
1.33333333333333,-0.00651425093243437
1.41666666666667,-0.00800325292613566
1.5,-0.0100036543193868
1.58333333333333,-0.012451278258467
1.66666666666667,-0.0158585843854083
1.75,-0.0171520725927919
1.83333333333333,-0.0209408449928528
1.91666666666667,-0.0256329702191166
2,-0.0233672494353306
2.08333333333333,-0.0238661752323112
2.16666666666667,-0.0321023745835637
2.25,-0.0360188751212204
2.33333333333333,-0.035107358458334
2.41666666666667,-0.0493300630077051
2.5,-0.0526922391294475
2.58333333333333,-0.0599310961884388
2.66666666666667,-0.065802051565386
2.75,-0.0715380890919142
2.83333333333333,-0.0837845338291053
2.91666666666667,-0.0823862671207484
3,-0.0880191019538074
3.08333333333333,-0.0963251562431549
3.16666666666667,-0.104997018706785
3.25,-0.113882066616723
3.33333333333333,-0.122968101686414
3.41666666666667,-0.131307028483557
3.5,-0.138361479273982
3.58333333333333,-0.138459443595354
3.66666666666667,-0.14844072026431
3.75,-0.149289826788924
3.83333333333333,-0.153564765352992
3.91666666666667,-0.151749449029569
4,-0.15411967095914
4.08333333333333,-0.143749575795315
4.16666666666667,-0.152941520316296
4.25,-0.139392302963327
4.33333333333333,-0.137473081357805
4.41666666666667,-0.121454556898409
4.5,-0.118621925674929
4.58333333333333,-0.127547357622587
4.66666666666667,-0.131458078698607
4.75,-0.134447693365093
4.83333333333333,-0.133663437585422
4.91666666666667,-0.143143194410579
5,-0.143504177531673
5.08333333333333,-0.152767252132758
5.16666666666667,-0.167346419694399
5.25,-0.16831509536466
5.33333333333333,-0.173968935517521
5.41666666666667,-0.194876821392432
5.5,-0.200308108953266
5.58333333333333,-0.217981613353446
5.66666666666667,-0.22649712998483
5.75,-0.272279806292152
5.83333333333333,-0.291718677093141
5.91666666666667,-0.312167142480432
6,-0.365817181016407
