"Freq [GHz]","dB(S(1,1)) []"
1,-0.163242238936714
1.08333333333333,-0.0153049155796897
1.16666666666667,-0.0277219436347899
1.25,-0.0520278372111884
1.33333333333333,-0.15496195579447
1.41666666666667,-0.175562381924827
1.5,-0.463120816025035
1.58333333333333,-0.917644196080685
1.66666666666667,-0.395145945669441
1.75,-0.934356832053699
1.83333333333333,-0.203762689145866
1.91666666666667,-0.768654944847249
2,-0.732772838535638
2.08333333333333,-0.719279018624591
2.16666666666667,-0.636638556173756
2.25,-0.631476258372379
2.33333333333333,-1.14271373183642
2.41666666666667,-3.15546413658934
2.5,-0.162031421715717
2.58333333333333,-2.07774456347226
2.66666666666667,-0.188648557747118
2.75,-0.0795188956810684
2.83333333333333,-0.0806670385827786
2.91666666666667,-0.142597592342614
3,-0.63665767102688
3.08333333333333,-1.40774776171041
3.16666666666667,-0.580711232184109
3.25,-10.1732064290878
3.33333333333333,-0.950013424994006
3.41666666666667,-1.38444157478394
3.5,-2.79095787687112
3.58333333333333,-0.905282119447048
3.66666666666667,-0.385925045006052
3.75,-0.432911492773166
3.83333333333333,-18.5195430893701
3.91666666666667,-5.16729523418328
4,-1.30876450894897
4.08333333333333,-1.31032532960431
4.16666666666667,-4.78654035251455
4.25,-1.68568283802653
4.33333333333333,-0.797626437239051
4.41666666666667,-0.606341892122908
4.5,-0.967883250077506
4.58333333333333,-1.11866543870562
4.66666666666667,-5.74841176907717
4.75,-4.40494560227827
4.83333333333333,-19.797373944555
4.91666666666667,-4.25101617919542
5,-1.75114991836214
5.08333333333333,-1.43381038636513
5.16666666666667,-2.0671969197977
5.25,-1.19463094347003
5.33333333333333,-2.66787541316318
5.41666666666667,-12.5493561071534
5.5,-2.11209811120425
5.58333333333333,-1.27670423043209
5.66666666666667,-1.3883233554278
5.75,-2.96446833835671
5.83333333333333,-8.67187433080127
5.91666666666667,-10.0968608238851
6,-4.63754870835619
