"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301566275199838
1.08333333333333,-0.00340005066899931
1.16666666666667,-0.00456012278983346
1.25,-0.00586918193552275
1.33333333333333,-0.00638578162827978
1.41666666666667,-0.00793467126851698
1.5,-0.00947974472576848
1.58333333333333,-0.0124024680433225
1.66666666666667,-0.0151096163810134
1.75,-0.0182828222350727
1.83333333333333,-0.0204476388164285
1.91666666666667,-0.0239928713997329
2,-0.0270662042649787
2.08333333333333,-0.0284845046035423
2.16666666666667,-0.0326979432775878
2.25,-0.0360999331832125
2.33333333333333,-0.0425867344158658
2.41666666666667,-0.0489919991106935
2.5,-0.0555072980481386
2.58333333333333,-0.0622484086185943
2.66666666666667,-0.0720849888976672
2.75,-0.0681757946465905
2.83333333333333,-0.0754483069377371
2.91666666666667,-0.0824859602592849
3,-0.0897947126913445
3.08333333333333,-0.0863945347804641
3.16666666666667,-0.10414120687458
3.25,-0.116475262473588
3.33333333333333,-0.114554157999498
3.41666666666667,-0.124713098456839
3.5,-0.120524700135868
3.58333333333333,-0.138616409312052
3.66666666666667,-0.144607234964141
3.75,-0.151739305796652
3.83333333333333,-0.127466221461971
3.91666666666667,-0.146296331917367
4,-0.154517344928925
4.08333333333333,-0.148093092675869
4.16666666666667,-0.154355860094628
4.25,-0.127467616971054
4.33333333333333,-0.127537846607131
4.41666666666667,-0.125050598241776
4.5,-0.12241769058094
4.58333333333333,-0.121380831979896
4.66666666666667,-0.122589868796946
4.75,-0.125573832945434
4.83333333333333,-0.129602163697344
4.91666666666667,-0.135172247487939
5,-0.1327800399512
5.08333333333333,-0.147496530621804
5.16666666666667,-0.162989119696272
5.25,-0.158054764730559
5.33333333333333,-0.170760556899736
5.41666666666667,-0.173137982982828
5.5,-0.191402834222854
5.58333333333333,-0.224821712157517
5.66666666666667,-0.245119884523238
5.75,-0.252839817747548
5.83333333333333,-0.318558885202274
5.91666666666667,-0.35691981946173
6,-0.385390643740483
