"Freq [GHz]","dB(S(1,1)) []"
1,-0.113755810939098
1.08333333333333,-0.0101177516202704
1.16666666666667,-0.0129804086749867
1.25,-0.0182275153139329
1.33333333333333,-0.0528991795805537
1.41666666666667,-0.0588404016517362
1.5,-0.0703012775550277
1.58333333333333,-0.750284079613759
1.66666666666667,-1.75487126289746
1.75,-0.725454804287923
1.83333333333333,-0.169876838125061
1.91666666666667,-0.130189921676143
2,-0.184886083466896
2.08333333333333,-0.160321346198114
2.16666666666667,-0.180466428645484
2.25,-0.308087206133958
2.33333333333333,-0.897318008042939
2.41666666666667,-0.950976234609282
2.5,-1.44248723383534
2.58333333333333,-3.29157197702166
2.66666666666667,-0.359381599078293
2.75,-0.159919768145617
2.83333333333333,-0.152702705825916
2.91666666666667,-0.106770530921524
3,-0.127009660817567
3.08333333333333,-0.248478310457774
3.16666666666667,-1.01386076402421
3.25,-0.893259881786111
3.33333333333333,-6.43116524560495
3.41666666666667,-5.99846967947314
3.5,-0.564811369354468
3.58333333333333,-0.281487619954184
3.66666666666667,-0.185402826158319
3.75,-0.169093336215292
3.83333333333333,-0.154012712236081
3.91666666666667,-0.185153116564408
4,-0.290258927072599
4.08333333333333,-0.560404518490203
4.16666666666667,-0.306554507057865
4.25,-0.559496753314241
4.33333333333333,-1.80796446632629
4.41666666666667,-1.7825102641418
4.5,-1.11949056683057
4.58333333333333,-0.541054247251648
4.66666666666667,-2.3472464140903
4.75,-1.82236352198616
4.83333333333333,-7.46043097334493
4.91666666666667,-2.05155997665214
5,-0.938192073798852
5.08333333333333,-0.994348462419532
5.16666666666667,-4.23389846743515
5.25,-14.8410169294633
5.33333333333333,-2.57187856976316
5.41666666666667,-1.79850637035574
5.5,-1.07462486149275
5.58333333333333,-2.89658242932509
5.66666666666667,-2.98385824579474
5.75,-2.7574762528872
5.83333333333333,-1.49793913842057
5.91666666666667,-1.24146634714465
6,-1.21875420466103
