"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197109256417742
1.08333333333333,-0.0354358506370446
1.16666666666667,-2.97131220968684
1.25,-0.362389288637697
1.33333333333333,-0.215176258558935
1.41666666666667,-0.14330041268277
1.5,-0.22803983055041
1.58333333333333,-0.474294409500136
1.66666666666667,-0.170730851352795
1.75,-1.07473268147202
1.83333333333333,-0.08876826521702
1.91666666666667,-0.271385907247765
2,-2.55699036487022
2.08333333333333,-0.196258516821324
2.16666666666667,-4.40690053120764
2.25,-1.04279158538892
2.33333333333333,-0.0989641849945781
2.41666666666667,-0.529196164166427
2.5,-0.572458625165518
2.58333333333333,-2.25076435453624
2.66666666666667,-15.5176756192131
2.75,-1.14924608851796
2.83333333333333,-7.91125873409114
2.91666666666667,-1.42309608699635
3,-0.207050003346422
3.08333333333333,-0.141190620117101
3.16666666666667,-2.84979414916567
3.25,-0.475535146815083
3.33333333333333,-1.90040287853924
3.41666666666667,-0.240875086478248
3.5,-0.282384578545803
3.58333333333333,-0.09319421618499
3.66666666666667,-0.207869480310904
3.75,-0.0955712136296737
3.83333333333333,-0.660558024575185
3.91666666666667,-0.595666038783965
4,-0.512201092993089
4.08333333333333,-0.615253963795075
4.16666666666667,-0.237679055182767
4.25,-0.417934042433223
4.33333333333333,-1.6345960619345
4.41666666666667,-3.16270646989927
4.5,-1.2069892299903
4.58333333333333,-2.57107600549672
4.66666666666667,-4.70366918354314
4.75,-2.68332320498147
4.83333333333333,-7.00581626214525
4.91666666666667,-5.51835338664233
5,-30.3619970559778
5.08333333333333,-3.35649062613463
5.16666666666667,-4.66057314137814
5.25,-2.1688556955971
5.33333333333333,-12.4992552481204
5.41666666666667,-2.26879251516047
5.5,-1.44479777772811
5.58333333333333,-2.08436791126303
5.66666666666667,-1.29664464182915
5.75,-1.81843201102292
5.83333333333333,-2.10156938397253
5.91666666666667,-3.72440159264876
6,-6.0992237712067
