"Freq [GHz]","dB(S(1,1)) []"
1,-0.00271887381673312
1.08333333333333,-0.00355289427216212
1.16666666666667,-0.00430721822751187
1.25,-0.00531020955900505
1.33333333333333,-0.00683222651686521
1.41666666666667,-0.0077608691627113
1.5,-0.00987933450140295
1.58333333333333,-0.0122517129574635
1.66666666666667,-0.0149989085937874
1.75,-0.0184200570330818
1.83333333333333,-0.0202624130596637
1.91666666666667,-0.0239971999856744
2,-0.0264549731308225
2.08333333333333,-0.0295652122270481
2.16666666666667,-0.0338284357899645
2.25,-0.0384853591048285
2.33333333333333,-0.0450950941288372
2.41666666666667,-0.0607959432933462
2.5,-0.0487109849146379
2.58333333333333,-0.0581769223265175
2.66666666666667,-0.0647739959197986
2.75,-0.071245627362378
2.83333333333333,-0.0762332100820986
2.91666666666667,-0.0876525732928178
3,-0.0908550427351001
3.08333333333333,-0.100230156921562
3.16666666666667,-0.114911670329895
3.25,-0.0955119871945409
3.33333333333333,-0.114841056360245
3.41666666666667,-0.118000198112023
3.5,-0.135688951594264
3.58333333333333,-0.145559244392378
3.66666666666667,-0.152325409039451
3.75,-0.155674924765076
3.83333333333333,-0.150950636549849
3.91666666666667,-0.165697594649699
4,-0.15794957721823
4.08333333333333,-0.175117406926874
4.16666666666667,-0.152997622337292
4.25,-0.145663426874896
4.33333333333333,-0.140141483878643
4.41666666666667,-0.137885889378882
4.5,-0.137669850393685
4.58333333333333,-0.143990176721856
4.66666666666667,-0.136258535530748
4.75,-0.134843215373623
4.83333333333333,-0.144750067366465
4.91666666666667,-0.155248263576075
5,-0.166292637964291
5.08333333333333,-0.188713777976424
5.16666666666667,-0.212551840006997
5.25,-0.247228403721717
5.33333333333333,-0.189150322597404
5.41666666666667,-0.157831051425416
5.5,-0.179959039717553
5.58333333333333,-0.203335533226861
5.66666666666667,-0.248509893346852
5.75,-0.256690127621704
5.83333333333333,-0.284901456073004
5.91666666666667,-0.286639310177756
6,-0.308035349451095
