"Freq [GHz]","dB(S(1,1)) []"
1,-0.0469875240732072
1.08333333333333,-1.00413207153196
1.16666666666667,-0.0713947952017193
1.25,-0.0664059225538137
1.33333333333333,-0.788029176754911
1.41666666666667,-0.149428767770277
1.5,-0.326941527972609
1.58333333333333,-0.176522842099578
1.66666666666667,-0.166387991511614
1.75,-0.159641937017638
1.83333333333333,-0.163600431366851
1.91666666666667,-2.48639353103904
2,-0.0996781086704696
2.08333333333333,-0.106664559011669
2.16666666666667,-0.112491598311607
2.25,-0.114559923540273
2.33333333333333,-0.128134740282026
2.41666666666667,-0.177590141594269
2.5,-0.39436079005311
2.58333333333333,-1.60358100047682
2.66666666666667,-0.380512793692128
2.75,-0.256438476949804
2.83333333333333,-0.504397185234853
2.91666666666667,-1.34732980465063
3,-2.97612659838375
3.08333333333333,-0.965056473296122
3.16666666666667,-4.23927930915895
3.25,-13.0283920389004
3.33333333333333,-1.8498171185155
3.41666666666667,-0.919897297853405
3.5,-0.595519472776482
3.58333333333333,-0.474798293773924
3.66666666666667,-0.496433547697195
3.75,-0.758068331541789
3.83333333333333,-5.3658510447807
3.91666666666667,-1.81519090064194
4,-1.19161238986136
4.08333333333333,-0.620241473791003
4.16666666666667,-1.3582994322949
4.25,-1.24189550497965
4.33333333333333,-4.0696571234552
4.41666666666667,-3.61799820871669
4.5,-1.8891279749536
4.58333333333333,-1.3049910864301
4.66666666666667,-0.951904593311789
4.75,-1.11804524818529
4.83333333333333,-3.87998379227679
4.91666666666667,-1.21323965225371
5,-8.27946869206983
5.08333333333333,-0.921197308889651
5.16666666666667,-0.594864341692786
5.25,-0.719524236527274
5.33333333333333,-1.10702532946054
5.41666666666667,-0.951717565563645
5.5,-7.57517748126743
5.58333333333333,-6.36172553856163
5.66666666666667,-4.41757589795076
5.75,-2.15189424734291
5.83333333333333,-1.47484825490357
5.91666666666667,-1.21237382680819
6,-1.16610849476857
