"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228389550650866
1.08333333333333,-0.0763133756513046
1.16666666666667,-0.0627100911861446
1.25,-0.013333874468189
1.33333333333333,-0.27908807864378
1.41666666666667,-0.0477697054187634
1.5,-0.0282558563188756
1.58333333333333,-0.0256129389404878
1.66666666666667,-0.0326096037778319
1.75,-0.154176654742812
1.83333333333333,-0.0547779854778555
1.91666666666667,-0.0396559968054645
2,-0.665356734471652
2.08333333333333,-0.0618369964247919
2.16666666666667,-0.0921121274877811
2.25,-0.21434296972274
2.33333333333333,-1.29274809996218
2.41666666666667,-1.0298776725924
2.5,-0.267397768040006
2.58333333333333,-0.263926721607393
2.66666666666667,-1.58073406949116
2.75,-0.088706131883602
2.83333333333333,-0.0619484937695032
2.91666666666667,-0.0751855257618433
3,-0.274423043844033
3.08333333333333,-4.03250049819473
3.16666666666667,-1.2421666296425
3.25,-3.1804652624042
3.33333333333333,-5.04683097637972
3.41666666666667,-0.195232538527965
3.5,-0.841097187798659
3.58333333333333,-0.629432092514455
3.66666666666667,-3.46059657148278
3.75,-0.615945671873903
3.83333333333333,-1.46373073110833
3.91666666666667,-4.5111039352507
4,-1.44570703399544
4.08333333333333,-0.713354052030376
4.16666666666667,-2.95501994430107
4.25,-13.249891333654
4.33333333333333,-3.16294586191163
4.41666666666667,-1.50894581944071
4.5,-1.23787002121523
4.58333333333333,-2.34511838606744
4.66666666666667,-1.54196791947675
4.75,-0.744547876025372
4.83333333333333,-0.806087388730488
4.91666666666667,-1.56303878180879
5,-0.938594451897196
5.08333333333333,-0.951417566596245
5.16666666666667,-1.13274064930635
5.25,-1.56700224244357
5.33333333333333,-3.26275866110698
5.41666666666667,-3.05657877813381
5.5,-1.47868835579325
5.58333333333333,-2.90005074139827
5.66666666666667,-1.49745387558871
5.75,-1.17052293499911
5.83333333333333,-1.59343263763168
5.91666666666667,-2.02083427365055
6,-2.79013445975495
