"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292334995772274
1.08333333333333,-0.0264494911495169
1.16666666666667,-0.0273750573084534
1.25,-0.0300504537946016
1.33333333333333,-0.0339792600132577
1.41666666666667,-0.0377531455250254
1.5,-0.040055474128479
1.58333333333333,-0.034885718846557
1.66666666666667,-0.0131756286488748
1.75,-6.5160278939248
1.83333333333333,-0.480778860776641
1.91666666666667,-1.60980747567145
2,-0.134191041844835
2.08333333333333,-0.09846639716552
2.16666666666667,-0.0853724409452289
2.25,-0.0708046713895061
2.33333333333333,-0.0639351016296628
2.41666666666667,-0.0619581179002758
2.5,-0.0565579416783384
2.58333333333333,-0.0522211733095689
2.66666666666667,-0.0473358444588841
2.75,-0.0492202986686284
2.83333333333333,-0.0482639804705269
2.91666666666667,-0.0486900734338547
3,-0.0518659523363465
3.08333333333333,-0.0610499471345584
3.16666666666667,-0.0835736662994103
3.25,-0.145273009016644
3.33333333333333,-0.100287651603351
3.41666666666667,-0.429710119296935
3.5,-1.64156523394912
3.58333333333333,-7.29561118853426
3.66666666666667,-2.56823592223682
3.75,-1.62136461619016
3.83333333333333,-10.6747755032384
3.91666666666667,-1.87606498842187
4,-0.916292284738191
4.08333333333333,-0.744827643903316
4.16666666666667,-0.707801235260103
4.25,-0.762215843533898
4.33333333333333,-0.874153636628891
4.41666666666667,-0.956688421884241
4.5,-0.984973006754594
4.58333333333333,-0.918547629288742
4.66666666666667,-0.842592203065558
4.75,-0.864179609630883
4.83333333333333,-1.54186972876763
4.91666666666667,-0.691651196592255
5,-1.88275102481426
5.08333333333333,-10.2812779189905
5.16666666666667,-2.51475425011966
5.25,-1.91428338241646
5.33333333333333,-1.71243317234579
5.41666666666667,-1.59907159646973
5.5,-1.63986479576187
5.58333333333333,-1.78423880865515
5.66666666666667,-1.82522509927373
5.75,-2.35598459945614
5.83333333333333,-2.41222680239176
5.91666666666667,-2.75807543181975
6,-3.4468308701374
