"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231043415561327
1.08333333333333,-0.0361146211381686
1.16666666666667,-0.0679372607705559
1.25,-0.165882992687244
1.33333333333333,-0.179751585602729
1.41666666666667,-1.36048215328459
1.5,-0.077101842801672
1.58333333333333,-0.0695197727843958
1.66666666666667,-0.115207453018213
1.75,-0.597865597986958
1.83333333333333,-0.0878634184228708
1.91666666666667,-0.148105123884701
2,-1.32767057068624
2.08333333333333,-0.121965336272288
2.16666666666667,-0.1000789652884
2.25,-0.133314907968624
2.33333333333333,-0.125201952965466
2.41666666666667,-0.178672714049785
2.5,-0.40538578785886
2.58333333333333,-1.24247790071432
2.66666666666667,-1.33051801957632
2.75,-0.477392168936002
2.83333333333333,-0.269434153272356
2.91666666666667,-0.233236178574737
3,-0.875470182570746
3.08333333333333,-0.170742196337492
3.16666666666667,-0.137644516986776
3.25,-0.441162014275565
3.33333333333333,-0.776373143788621
3.41666666666667,-0.774534176999159
3.5,-1.24964091798046
3.58333333333333,-13.0046325561442
3.66666666666667,-6.6832317280412
3.75,-1.82482034900773
3.83333333333333,-1.28412457739991
3.91666666666667,-3.15945747539098
4,-2.64492155875046
4.08333333333333,-3.20080007858371
4.16666666666667,-4.00254989434751
4.25,-2.62747122836509
4.33333333333333,-1.72923259785907
4.41666666666667,-1.47931958576829
4.5,-1.05075404735981
4.58333333333333,-0.8008763621953
4.66666666666667,-0.770268457971229
4.75,-0.745526878471983
4.83333333333333,-0.851603169750935
4.91666666666667,-2.03239646791513
5,-6.00751232781397
5.08333333333333,-1.11407474606929
5.16666666666667,-0.992048884027633
5.25,-1.25158536298949
5.33333333333333,-2.18903579881593
5.41666666666667,-1.01010111563023
5.5,-3.16611313227321
5.58333333333333,-1.37007450275422
5.66666666666667,-6.46896645141933
5.75,-1.34138270712657
5.83333333333333,-2.09300339844896
5.91666666666667,-1.09626903035085
6,-1.4631441956679
