"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295728539172646
1.08333333333333,-0.00358080800321126
1.16666666666667,-0.00439774480130768
1.25,-0.00479274891190177
1.33333333333333,-0.00635889984726416
1.41666666666667,-0.00799688176728106
1.5,-0.0100739312735358
1.58333333333333,-0.0129415317014956
1.66666666666667,-0.0139706840497763
1.75,-0.0178022165494413
1.83333333333333,-0.0208671183041687
1.91666666666667,-0.0240491561240842
2,-0.0274548533810981
2.08333333333333,-0.0380395656877395
2.16666666666667,-0.0310953136076386
2.25,-0.0372288211151224
2.33333333333333,-0.0400335557127526
2.41666666666667,-0.0505581243391537
2.5,-0.054053652211741
2.58333333333333,-0.0497670911027801
2.66666666666667,-0.0635440042339941
2.75,-0.069860131620949
2.83333333333333,-0.0759426496655079
2.91666666666667,-0.0800683937950826
3,-0.0878353936598753
3.08333333333333,-0.0982703352766743
3.16666666666667,-0.108442803528925
3.25,-0.114884690092619
3.33333333333333,-0.123440090506045
3.41666666666667,-0.149278164933488
3.5,-0.169268462108696
3.58333333333333,-0.135241750333861
3.66666666666667,-0.15057772429526
3.75,-0.153203975147198
3.83333333333333,-0.15770249178569
3.91666666666667,-0.146445864511735
4,-0.14783117575383
4.08333333333333,-0.191211734082999
4.16666666666667,-0.159686563810129
4.25,-0.139011995681554
4.33333333333333,-0.123149662093562
4.41666666666667,-0.127979215540975
4.5,-0.128319851815724
4.58333333333333,-0.13221327371898
4.66666666666667,-0.128983738648787
4.75,-0.164052064146784
4.83333333333333,-0.131006471385416
4.91666666666667,-0.136127459187563
5,-0.133349589039763
5.08333333333333,-0.146002895716398
5.16666666666667,-0.161435811382227
5.25,-0.167709492232249
5.33333333333333,-0.183750215148233
5.41666666666667,-0.203989608572111
5.5,-0.212813352242035
5.58333333333333,-0.222462871292286
5.66666666666667,-0.269404790876344
5.75,-0.266521258518074
5.83333333333333,-0.280360289325251
5.91666666666667,-0.31940213674151
6,-0.344309455699929
