"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230236829216352
1.08333333333333,-0.00962084130910956
1.16666666666667,-0.0098839522852064
1.25,-0.0111402781194277
1.33333333333333,-0.0134112828137841
1.41666666666667,-0.0178098313949728
1.5,-0.0280222818882129
1.58333333333333,-0.0975893816585655
1.66666666666667,-0.0345672816572158
1.75,-0.043242874618554
1.83333333333333,-0.0835954022642457
1.91666666666667,-0.223848595538125
2,-1.67463700774752
2.08333333333333,-1.86745167689785
2.16666666666667,-0.604433387686501
2.25,-0.177072005195635
2.33333333333333,-0.0827408900779414
2.41666666666667,-0.0782931902008634
2.5,-0.197564481760156
2.58333333333333,-0.204947709976499
2.66666666666667,-0.106586764876177
2.75,-0.116638069073471
2.83333333333333,-0.133283380511398
2.91666666666667,-0.15625348846706
3,-0.190821251034443
3.08333333333333,-0.254300183421033
3.16666666666667,-0.33414681867246
3.25,-0.65698428084508
3.33333333333333,-0.830695638831174
3.41666666666667,-3.13986889096407
3.5,-1.47861598209087
3.58333333333333,-1.54229122127582
3.66666666666667,-1.5689285633405
3.75,-1.80775820435512
3.83333333333333,-3.39147164947335
3.91666666666667,-1.94564413249138
4,-5.88212379243838
4.08333333333333,-1.27176857106403
4.16666666666667,-0.683592945506686
4.25,-0.915252952861826
4.33333333333333,-2.15654344531931
4.41666666666667,-1.76752926007741
4.5,-0.721695637104212
4.58333333333333,-0.670208664344849
4.66666666666667,-0.667470089985576
4.75,-0.758232510129453
4.83333333333333,-0.91658643999798
4.91666666666667,-1.49837444977932
5,-1.57455165955207
5.08333333333333,-2.08866801411437
5.16666666666667,-3.26515807238214
5.25,-1.61345963293762
5.33333333333333,-1.63385069456163
5.41666666666667,-1.62517451295456
5.5,-3.53256422573554
5.58333333333333,-1.46548241588457
5.66666666666667,-1.19108598350836
5.75,-1.26021892415256
5.83333333333333,-1.6920509056238
5.91666666666667,-0.857504188152062
6,-0.726118254671156
