"Freq [GHz]","dB(S(1,1)) []"
1,-0.00467667987627715
1.08333333333333,-0.00627939981278239
1.16666666666667,-0.0203195962157191
1.25,-0.0697250413510172
1.33333333333333,-0.0286579233351712
1.41666666666667,-0.049899917631278
1.5,-0.105144359561133
1.58333333333333,-0.291094193195007
1.66666666666667,-0.526788328795147
1.75,-0.0364680467458218
1.83333333333333,-0.0522796380820259
1.91666666666667,-0.41328279849855
2,-0.582764813956766
2.08333333333333,-0.203870852151146
2.16666666666667,-0.356579299337026
2.25,-0.504681462729045
2.33333333333333,-0.372571730939164
2.41666666666667,-0.14398206258657
2.5,-0.173348927601379
2.58333333333333,-0.331669938882772
2.66666666666667,-3.28311732733229
2.75,-2.957267122016
2.83333333333333,-0.583436607995771
2.91666666666667,-0.215002414823051
3,-0.178265550347221
3.08333333333333,-0.184027086230869
3.16666666666667,-0.339542564230278
3.25,-0.249309350766641
3.33333333333333,-0.546263364061065
3.41666666666667,-1.10997645633902
3.5,-12.823010563503
3.58333333333333,-1.66339820449779
3.66666666666667,-0.671123517912617
3.75,-0.480439419255037
3.83333333333333,-0.494215925612564
3.91666666666667,-0.610947597016964
4,-1.08531837089193
4.08333333333333,-4.18412593931717
4.16666666666667,-1.11977932378412
4.25,-3.11951652003931
4.33333333333333,-3.44604764024536
4.41666666666667,-1.25646281925965
4.5,-1.65546082675357
4.58333333333333,-2.53498925000092
4.66666666666667,-1.9852807918814
4.75,-8.87658767308257
4.83333333333333,-2.40147626224649
4.91666666666667,-1.39010508591326
5,-1.70531157403465
5.08333333333333,-1.48047764290161
5.16666666666667,-1.03453622820178
5.25,-0.993721302536387
5.33333333333333,-1.08084875437952
5.41666666666667,-1.3542395144095
5.5,-1.88869601083322
5.58333333333333,-1.86599296848609
5.66666666666667,-1.88733645270569
5.75,-2.44450421026397
5.83333333333333,-2.77161577606009
5.91666666666667,-3.56481881127949
6,-8.13903736673486
