"Freq [GHz]","dB(S(1,1)) []"
1,-0.0679700053366678
1.08333333333333,-0.056226024195168
1.16666666666667,-0.102656674273652
1.25,-0.333839502069292
1.33333333333333,-0.0246538338051315
1.41666666666667,-0.00682642463265732
1.5,-0.00627191760944577
1.58333333333333,-0.00901735613465168
1.66666666666667,-0.0282420396933761
1.75,-0.0197008921341328
1.83333333333333,-0.019297509210372
1.91666666666667,-0.0959184830985689
2,-1.50159035077978
2.08333333333333,-1.62890188815857
2.16666666666667,-0.467796955478231
2.25,-4.07037811118597
2.33333333333333,-0.566954241130022
2.41666666666667,-0.3695309835335
2.5,-0.237575313863801
2.58333333333333,-0.166618603993838
2.66666666666667,-0.226167455688564
2.75,-0.479066883460366
2.83333333333333,-1.4317920117382
2.91666666666667,-1.02692683753256
3,-0.919391493219854
3.08333333333333,-0.967476531730606
3.16666666666667,-1.2784436081817
3.25,-4.20790300197085
3.33333333333333,-1.82593810002302
3.41666666666667,-0.91249139439245
3.5,-0.836232532499757
3.58333333333333,-1.3855428221406
3.66666666666667,-6.29657420370334
3.75,-0.394169903023333
3.83333333333333,-0.318392664213973
3.91666666666667,-3.10224146716467
4,-0.786117300644049
4.08333333333333,-0.251310712829759
4.16666666666667,-0.755219368329865
4.25,-4.62940037706999
4.33333333333333,-0.334805923855668
4.41666666666667,-0.220030735328477
4.5,-0.24433736147966
4.58333333333333,-3.72027023756386
4.66666666666667,-1.0403183952127
4.75,-0.956536511660755
4.83333333333333,-1.99480966604947
4.91666666666667,-3.62497482299319
5,-2.75244231715782
5.08333333333333,-7.48277262715343
5.16666666666667,-17.7089126239959
5.25,-8.57030904209112
5.33333333333333,-4.71676762046376
5.41666666666667,-3.09937078916966
5.5,-2.38319718359802
5.58333333333333,-2.42728363147757
5.66666666666667,-1.40504864233982
5.75,-1.32832091669505
5.83333333333333,-1.31298073864652
5.91666666666667,-1.3679969486476
6,-1.62845259379506
