"Freq [GHz]","dB(S(1,1)) []"
1,-0.0790035575294817
1.08333333333333,-0.0700878849544723
1.16666666666667,-0.0459025154227684
1.25,-0.494526497537147
1.33333333333333,-0.0391363221043176
1.41666666666667,-0.037848281657202
1.5,-0.0394804542480361
1.58333333333333,-0.0443282265994652
1.66666666666667,-0.0515117941113192
1.75,-0.0645855677946895
1.83333333333333,-0.0917445007777005
1.91666666666667,-0.203203049428405
2,-0.831508193807761
2.08333333333333,-0.328068503276571
2.16666666666667,-3.54639368280458
2.25,-0.124057710259344
2.33333333333333,-0.233791969899933
2.41666666666667,-0.284726053851115
2.5,-0.124657737204254
2.58333333333333,-0.129103725087144
2.66666666666667,-0.0900309649672644
2.75,-0.13904997465238
2.83333333333333,-0.19055213222557
2.91666666666667,-0.258315683922663
3,-0.368233004185547
3.08333333333333,-0.662604368224039
3.16666666666667,-0.690756069554603
3.25,-0.506317140829549
3.33333333333333,-0.728381890680788
3.41666666666667,-2.87498249909088
3.5,-5.19246697169936
3.58333333333333,-2.69628598069524
3.66666666666667,-1.66056565625921
3.75,-1.23492361111866
3.83333333333333,-3.06790207249609
3.91666666666667,-1.81180173551387
4,-8.06077718869119
4.08333333333333,-4.099701398978
4.16666666666667,-7.45601743275618
4.25,-4.42854720984301
4.33333333333333,-4.62432622404004
4.41666666666667,-3.26820170811564
4.5,-1.7547029067667
4.58333333333333,-1.12789694912277
4.66666666666667,-0.808434139228881
4.75,-0.657178236099436
4.83333333333333,-0.575786102420367
4.91666666666667,-0.53213694722355
5,-0.529788380971771
5.08333333333333,-0.532103535111908
5.16666666666667,-0.548580486787476
5.25,-0.57394084443044
5.33333333333333,-0.612116055153864
5.41666666666667,-0.657412493301433
5.5,-0.754912675652665
5.58333333333333,-1.18655933555281
5.66666666666667,-0.552424056659695
5.75,-0.60784272470982
5.83333333333333,-0.659070034577411
5.91666666666667,-0.661790850022316
6,-0.784539954033972
