"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298841204145915
1.08333333333333,-0.00344637749403192
1.16666666666667,-0.00424355481749467
1.25,-0.00523119160258666
1.33333333333333,-0.00660818642428061
1.41666666666667,-0.00822935069912182
1.5,-0.00980114063935091
1.58333333333333,-0.0123588324365771
1.66666666666667,-0.0153688148331219
1.75,-0.0210714354309132
1.83333333333333,-0.0189489906319244
1.91666666666667,-0.0228948612287007
2,-0.0261195666189507
2.08333333333333,-0.0294451966102453
2.16666666666667,-0.033317369254913
2.25,-0.0358357485543097
2.33333333333333,-0.0417602297828022
2.41666666666667,-0.0481710899796524
2.5,-0.0547099823795169
2.58333333333333,-0.0606513859918641
2.66666666666667,-0.0664443112047335
2.75,-0.0732052553887583
2.83333333333333,-0.0815749847676605
2.91666666666667,-0.083202259534385
3,-0.0980736356714537
3.08333333333333,-0.0896854192683942
3.16666666666667,-0.102536378574662
3.25,-0.109268284845264
3.33333333333333,-0.119445860806288
3.41666666666667,-0.130082594746379
3.5,-0.139054046658885
3.58333333333333,-0.135497551721996
3.66666666666667,-0.147518385205078
3.75,-0.151953849024688
3.83333333333333,-0.148401852647473
3.91666666666667,-0.150578133134746
4,-0.150173747652198
4.08333333333333,-0.146190118451015
4.16666666666667,-0.143203775502545
4.25,-0.138287750667286
4.33333333333333,-0.133565515727501
4.41666666666667,-0.131341617091476
4.5,-0.126106076865954
4.58333333333333,-0.123549620473814
4.66666666666667,-0.138007032088187
4.75,-0.145885786407931
4.83333333333333,-0.160831776054991
4.91666666666667,-0.107921624064543
5,-0.127791582387545
5.08333333333333,-0.147952510399547
5.16666666666667,-0.164262706792527
5.25,-0.177385207341295
5.33333333333333,-0.183032485706816
5.41666666666667,-0.189735569162176
5.5,-0.196373963504517
5.58333333333333,-0.222082810773958
5.66666666666667,-0.228982067452671
5.75,-0.246774550688399
5.83333333333333,-0.2678533886263
5.91666666666667,-0.321970792701847
6,-0.3682768628937
