"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593586570734822
1.08333333333333,-0.00672440311614827
1.16666666666667,-0.00803364796965556
1.25,-0.00941511759044576
1.33333333333333,-0.0110080338124695
1.41666666666667,-0.0128776548664732
1.5,-0.0151460882450515
1.58333333333333,-0.0172129731249397
1.66666666666667,-0.0186223764674721
1.75,-0.0225592342598317
1.83333333333333,-0.0262594534700458
1.91666666666667,-0.0329489620153682
2,-0.0310741320931233
2.08333333333333,-0.0321164173671879
2.16666666666667,-0.0306450195858555
2.25,-0.0322836157312096
2.33333333333333,-0.032549159957683
2.41666666666667,-0.0332361191781905
2.5,-0.0339876545413044
2.58333333333333,-0.0329873368671537
2.66666666666667,-0.0371490994002689
2.75,-0.0395334005391821
2.83333333333333,-0.0421549471902442
2.91666666666667,-0.0460879122477147
3,-0.0519831926025748
3.08333333333333,-0.0704958835201947
3.16666666666667,-0.123024330037492
3.25,-0.0380571418928777
3.33333333333333,-0.0328617933067945
3.41666666666667,-0.0475725366577343
3.5,-0.0628840636345219
3.58333333333333,-0.176020539858721
3.66666666666667,-0.118448663839093
3.75,-0.115757949677978
3.83333333333333,-0.135879601717043
3.91666666666667,-0.168727804520052
4,-0.160542833072842
4.08333333333333,-0.183213813362884
4.16666666666667,-0.203996877627003
4.25,-0.233285903777489
4.33333333333333,-0.268244819490697
4.41666666666667,-0.279255569086959
4.5,-0.306142561370667
4.58333333333333,-0.351496719444585
4.66666666666667,-0.296552193980624
4.75,-0.346123995704994
4.83333333333333,-0.397248247480797
4.91666666666667,-0.596004234687719
5,-0.335777135389005
5.08333333333333,-0.401637847735184
5.16666666666667,-0.378550774116017
5.25,-0.494552388093112
5.33333333333333,-0.522444868414517
5.41666666666667,-0.530395982465913
5.5,-0.520880737907642
5.58333333333333,-0.52233826241237
5.66666666666667,-0.593081815464895
5.75,-0.656273099736803
5.83333333333333,-0.713282421154254
5.91666666666667,-0.84313798389813
6,-0.723127088227264
