"Freq [GHz]","dB(S(1,1)) []"
1,-0.0382248699493292
1.08333333333333,-0.0215612686702344
1.16666666666667,-0.0183967069817084
1.25,-0.0435900275745414
1.33333333333333,-0.0186169161009675
1.41666666666667,-0.0181973985451596
1.5,-0.0201597513501828
1.58333333333333,-0.0780872947033045
1.66666666666667,-0.0210165999032982
1.75,-0.0221834924394676
1.83333333333333,-0.0243680932288948
1.91666666666667,-0.0269991949696361
2,-0.0307188280037001
2.08333333333333,-0.0365570906018291
2.16666666666667,-0.0506845703274417
2.25,-0.104740653563181
2.33333333333333,-0.187005379371475
2.41666666666667,-0.214657996696424
2.5,-0.754144843601798
2.58333333333333,-0.77934141581394
2.66666666666667,-1.02800756498561
2.75,-3.38330309648028
2.83333333333333,-3.24910352679142
2.91666666666667,-15.8021288047405
3,-2.19579085201585
3.08333333333333,-3.10286572851641
3.16666666666667,-1.49826194514514
3.25,-1.48426284047752
3.33333333333333,-2.1110527367811
3.41666666666667,-0.681524065212614
3.5,-1.74938870040667
3.58333333333333,-0.263990625605997
3.66666666666667,-1.34014187967198
3.75,-0.134992101900753
3.83333333333333,-0.134149737559686
3.91666666666667,-0.840042431387919
4,-0.171022985769879
4.08333333333333,-0.176543924617843
4.16666666666667,-0.270587750349992
4.25,-0.278363517838701
4.33333333333333,-0.323385280553625
4.41666666666667,-0.370429918293997
4.5,-0.433664476033138
4.58333333333333,-0.524814040632733
4.66666666666667,-1.39896962883244
4.75,-3.56965875145571
4.83333333333333,-0.802757283895937
4.91666666666667,-0.94513106176503
5,-1.32258771064774
5.08333333333333,-3.62217166598844
5.16666666666667,-3.7038149659067
5.25,-5.01465920834238
5.33333333333333,-8.70204952275898
5.41666666666667,-10.0165857237753
5.5,-3.04260675522712
5.58333333333333,-2.13373587242307
5.66666666666667,-2.31736643759392
5.75,-1.63780571549205
5.83333333333333,-1.60053902323999
5.91666666666667,-3.35780781077008
6,-9.91817182705625
