"Freq [GHz]","dB(S(1,1)) []"
1,-0.0562318941137987
1.08333333333333,-0.0671261780040896
1.16666666666667,-1.10728960355718
1.25,-0.797036891929182
1.33333333333333,-0.157159914575215
1.41666666666667,-0.0429832667768391
1.5,-0.0408880251931555
1.58333333333333,-0.0261425338426867
1.66666666666667,-0.0554161554369774
1.75,-6.7634945373097
1.83333333333333,-0.102459568989969
1.91666666666667,-1.433816351356
2,-0.421622441399854
2.08333333333333,-0.133946562308138
2.16666666666667,-0.158974604719193
2.25,-0.131706942484208
2.33333333333333,-0.551070322646195
2.41666666666667,-1.29432347068253
2.5,-1.12555705419271
2.58333333333333,-0.216758541698842
2.66666666666667,-0.173241939283411
2.75,-0.21847505936989
2.83333333333333,-0.555166268714199
2.91666666666667,-1.63622317633495
3,-0.642659654701832
3.08333333333333,-0.502033718512094
3.16666666666667,-0.701605673031335
3.25,-0.747477068289811
3.33333333333333,-1.04065893204157
3.41666666666667,-2.25568349063016
3.5,-10.2653795213585
3.58333333333333,-2.78681379590179
3.66666666666667,-4.89085599684525
3.75,-5.02969558942029
3.83333333333333,-4.14989786275189
3.91666666666667,-1.87563863112419
4,-1.60546380294809
4.08333333333333,-0.887954168016377
4.16666666666667,-2.46538114469518
4.25,-3.08865036596622
4.33333333333333,-1.08457685254309
4.41666666666667,-0.888076550152455
4.5,-0.753017174718809
4.58333333333333,-1.00468498473421
4.66666666666667,-0.599326818469058
4.75,-0.795104441074661
4.83333333333333,-1.03980184231263
4.91666666666667,-0.62598196943066
5,-0.377310953404676
5.08333333333333,-0.599994202668115
5.16666666666667,-0.878591983687808
5.25,-0.427941847191409
5.33333333333333,-0.35495940360568
5.41666666666667,-0.323896701751732
5.5,-0.328674253637591
5.58333333333333,-0.300051722742142
5.66666666666667,-0.294302141080229
5.75,-0.295976997510839
5.83333333333333,-0.311994456590046
5.91666666666667,-0.312616095441829
6,-0.332164563353036
