"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302349508403682
1.08333333333333,-0.00352976473833466
1.16666666666667,-0.00426816022334903
1.25,-0.00527069254754117
1.33333333333333,-0.00649699202808349
1.41666666666667,-0.00807331117096123
1.5,-0.0100249812119876
1.58333333333333,-0.0123705847293262
1.66666666666667,-0.0150929495704332
1.75,-0.0179565822425685
1.83333333333333,-0.0211927068800668
1.91666666666667,-0.0239917141055441
2,-0.0223065599336524
2.08333333333333,-0.0293193920899549
2.16666666666667,-0.0339059231691968
2.25,-0.0378178891910997
2.33333333333333,-0.0428189044319124
2.41666666666667,-0.048639048519139
2.5,-0.0546090717776765
2.58333333333333,-0.0607402333689982
2.66666666666667,-0.0663870625953895
2.75,-0.0689061423882754
2.83333333333333,-0.0635469758309237
2.91666666666667,-0.0812253583132851
3,-0.0882249725463889
3.08333333333333,-0.101134889851857
3.16666666666667,-0.108767362639973
3.25,-0.111014758553925
3.33333333333333,-0.115902552291766
3.41666666666667,-0.128150396300984
3.5,-0.13866110676191
3.58333333333333,-0.142167941913867
3.66666666666667,-0.147687086767147
3.75,-0.152581978215025
3.83333333333333,-0.148329541514779
3.91666666666667,-0.155592518144022
4,-0.154055009118022
4.08333333333333,-0.152946259611532
4.16666666666667,-0.152842515098392
4.25,-0.138118993918202
4.33333333333333,-0.139106748359488
4.41666666666667,-0.134455903506624
4.5,-0.130146899498403
4.58333333333333,-0.129212051184973
4.66666666666667,-0.128628252776434
4.75,-0.13443042530308
4.83333333333333,-0.136137457352069
4.91666666666667,-0.131886125500231
5,-0.147733491708516
5.08333333333333,-0.157866592486351
5.16666666666667,-0.147011195223497
5.25,-0.177938742118155
5.33333333333333,-0.203673808021587
5.41666666666667,-0.218770436143148
5.5,-0.219163333618247
5.58333333333333,-0.220319438452688
5.66666666666667,-0.218291551971776
5.75,-0.227640922259347
5.83333333333333,-0.259908395818941
5.91666666666667,-0.251461731330673
6,-0.240355067939554
