"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164640952735983
1.08333333333333,-0.0913027419408388
1.16666666666667,-0.158642799021013
1.25,-0.0697837789354464
1.33333333333333,-0.0539448584171993
1.41666666666667,-0.0585917826677016
1.5,-0.0647826298982635
1.58333333333333,-0.0753383515578804
1.66666666666667,-0.112241395788084
1.75,-0.143643133391442
1.83333333333333,-0.384241583903056
1.91666666666667,-1.01832770939701
2,-0.426846148658652
2.08333333333333,-0.118601680792517
2.16666666666667,-0.147983678153209
2.25,-0.365854716429016
2.33333333333333,-2.47089825735673
2.41666666666667,-0.136594126076919
2.5,-0.154989445318318
2.58333333333333,-0.241847864272172
2.66666666666667,-0.989701518896296
2.75,-0.608474706336693
2.83333333333333,-0.472885055326806
2.91666666666667,-1.08603672999188
3,-3.01768229690669
3.08333333333333,-1.29015216925002
3.16666666666667,-6.95065691186785
3.25,-0.375830041186503
3.33333333333333,-0.193689208175119
3.41666666666667,-0.172150822530732
3.5,-0.211724138515629
3.58333333333333,-0.37868939706458
3.66666666666667,-1.94629869651305
3.75,-2.41822680889975
3.83333333333333,-0.522173408625192
3.91666666666667,-0.411236824589613
4,-1.24577402804572
4.08333333333333,-0.233779861613483
4.16666666666667,-0.294237730971583
4.25,-0.844393659287314
4.33333333333333,-2.42884284433635
4.41666666666667,-0.392415348809181
4.5,-0.44141257921305
4.58333333333333,-9.05789156487449
4.66666666666667,-1.59056291080653
4.75,-4.39572656399906
4.83333333333333,-1.13885072737736
4.91666666666667,-0.663303207754508
5,-0.64507052320498
5.08333333333333,-0.514533213931511
5.16666666666667,-0.415884981321831
5.25,-0.409390547503532
5.33333333333333,-0.391310417284596
5.41666666666667,-0.389182697405339
5.5,-0.743834410448308
5.58333333333333,-1.3489077246342
5.66666666666667,-0.637773675017066
5.75,-0.542246909210258
5.83333333333333,-0.499143095172962
5.91666666666667,-0.494905864407704
6,-0.511834585882929
