"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307615750462956
1.08333333333333,-0.00376881679323167
1.16666666666667,-0.00410871415357506
1.25,-0.00512149571030779
1.33333333333333,-0.00639321443862892
1.41666666666667,-0.00808027386341524
1.5,-0.00983567410123473
1.58333333333333,-0.0121905130444363
1.66666666666667,-0.0149369900608077
1.75,-0.0185307650278648
1.83333333333333,-0.0208608262890478
1.91666666666667,-0.0242225392896978
2,-0.0292821703001176
2.08333333333333,-0.0301686245772241
2.16666666666667,-0.0325291918920256
2.25,-0.0375543293889316
2.33333333333333,-0.0416851105170447
2.41666666666667,-0.0480560197915603
2.5,-0.0529887795677255
2.58333333333333,-0.0595586453167003
2.66666666666667,-0.0654232154559061
2.75,-0.0707571132071205
2.83333333333333,-0.0765128632250767
2.91666666666667,-0.0807872889438506
3,-0.0869857149856954
3.08333333333333,-0.0974290424457941
3.16666666666667,-0.103847444537627
3.25,-0.117475872556595
3.33333333333333,-0.128601449421052
3.41666666666667,-0.132037943564129
3.5,-0.135155430296117
3.58333333333333,-0.141145268640501
3.66666666666667,-0.145526667995327
3.75,-0.148522435584838
3.83333333333333,-0.155941205800337
3.91666666666667,-0.150849138099725
4,-0.150740651488566
4.08333333333333,-0.152097085200737
4.16666666666667,-0.14915831335581
4.25,-0.145184868618891
4.33333333333333,-0.143463563784563
4.41666666666667,-0.137625874921365
4.5,-0.133897011858977
4.58333333333333,-0.126743178936312
4.66666666666667,-0.135541092108409
4.75,-0.137060971418127
4.83333333333333,-0.145546254407581
4.91666666666667,-0.15023794783187
5,-0.158941957319395
5.08333333333333,-0.160483144729326
5.16666666666667,-0.159107832350457
5.25,-0.182460275278516
5.33333333333333,-0.180998635047386
5.41666666666667,-0.20178153070603
5.5,-0.195361880588035
5.58333333333333,-0.23899110036973
5.66666666666667,-0.236624688412729
5.75,-0.25765047973436
5.83333333333333,-0.290661131267532
5.91666666666667,-0.312455042246192
6,-0.34204798750278
