"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301289287280826
1.08333333333333,-0.00361359855420621
1.16666666666667,-0.00426040973779628
1.25,-0.0052455114655173
1.33333333333333,-0.00653987141483624
1.41666666666667,-0.00870359436412909
1.5,-0.00983660447013698
1.58333333333333,-0.0123227076881434
1.66666666666667,-0.01547795187236
1.75,-0.0157748521469745
1.83333333333333,-0.0263604588779886
1.91666666666667,-0.0233187521597742
2,-0.0263589475290759
2.08333333333333,-0.0259622484762703
2.16666666666667,-0.032611863884889
2.25,-0.0374943999867041
2.33333333333333,-0.0334720873472766
2.41666666666667,-0.0478024132122438
2.5,-0.0553679194378593
2.58333333333333,-0.0783897355669779
2.66666666666667,-0.0630272168757389
2.75,-0.0698912246275709
2.83333333333333,-0.0749069916875463
2.91666666666667,-0.0814393191303337
3,-0.0891194438135681
3.08333333333333,-0.0976455271639057
3.16666666666667,-0.103584672815739
3.25,-0.11306332368867
3.33333333333333,-0.124046357869001
3.41666666666667,-0.130304448869929
3.5,-0.137928408912651
3.58333333333333,-0.143644733806923
3.66666666666667,-0.136999171348339
3.75,-0.147766804112101
3.83333333333333,-0.153343791143192
3.91666666666667,-0.146697991776246
4,-0.151609848090396
4.08333333333333,-0.150174359111196
4.16666666666667,-0.148953435308874
4.25,-0.139877312571632
4.33333333333333,-0.138988955825351
4.41666666666667,-0.138349677260712
4.5,-0.134655551620492
4.58333333333333,-0.132837138112921
4.66666666666667,-0.133724561133396
4.75,-0.160552801231106
4.83333333333333,-0.125324248832232
4.91666666666667,-0.140437127529222
5,-0.154866651196849
5.08333333333333,-0.149646089120536
5.16666666666667,-0.177736220018909
5.25,-0.180476684264599
5.33333333333333,-0.185917865577207
5.41666666666667,-0.208059489394643
5.5,-0.190726169139916
5.58333333333333,-0.213500228097469
5.66666666666667,-0.243518215260575
5.75,-0.299562811860973
5.83333333333333,-0.321599581227412
5.91666666666667,-0.331729443748946
6,-0.355338500270264
