"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297595457338976
1.08333333333333,-0.00354588055173282
1.16666666666667,-0.00426653499364779
1.25,-0.00528359014667443
1.33333333333333,-0.00637940186972742
1.41666666666667,-0.00797716284006731
1.5,-0.00990442816200135
1.58333333333333,-0.0123682851223785
1.66666666666667,-0.0152598003846602
1.75,-0.0179452514959703
1.83333333333333,-0.0210087544995269
1.91666666666667,-0.0240007243712758
2,-0.0267898195775991
2.08333333333333,-0.0297426643649437
2.16666666666667,-0.0332549454155522
2.25,-0.0373587168187164
2.33333333333333,-0.0438750093679364
2.41666666666667,-0.0491275358432044
2.5,-0.0559609679447732
2.58333333333333,-0.0625237350305272
2.66666666666667,-0.0687708535023124
2.75,-0.0709242503220566
2.83333333333333,-0.0817885539862727
2.91666666666667,-0.0919748503604447
3,-0.148953808972111
3.08333333333333,-0.0864424997623304
3.16666666666667,-0.100435046201837
3.25,-0.101699664438903
3.33333333333333,-0.122385202569272
3.41666666666667,-0.127260492396873
3.5,-0.141450015211187
3.58333333333333,-0.132504679770925
3.66666666666667,-0.149434144153023
3.75,-0.168010190751143
3.83333333333333,-0.140861179852799
3.91666666666667,-0.149149716959212
4,-0.148562331825586
4.08333333333333,-0.144914387337159
4.16666666666667,-0.139436313640253
4.25,-0.13389580168462
4.33333333333333,-0.132690029613763
4.41666666666667,-0.131674710087708
4.5,-0.132234915188038
4.58333333333333,-0.128638992594641
4.66666666666667,-0.126054910281864
4.75,-0.131882098895267
4.83333333333333,-0.138241739776522
4.91666666666667,-0.145339739634945
5,-0.167425694893328
5.08333333333333,-0.223863511542301
5.16666666666667,-0.145142885418063
5.25,-0.169943740192303
5.33333333333333,-0.182968189992658
5.41666666666667,-0.194093993067761
5.5,-0.206127303072251
5.58333333333333,-0.219980408951947
5.66666666666667,-0.251819777048634
5.75,-0.281365503305295
5.83333333333333,-0.304387316617737
5.91666666666667,-0.34384937602377
6,-0.392270238219423
