"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297182212905278
1.08333333333333,-0.00356818094897468
1.16666666666667,-0.00430837763942071
1.25,-0.00518045404144213
1.33333333333333,-0.00649960120997643
1.41666666666667,-0.00807545127543178
1.5,-0.0100222764906187
1.58333333333333,-0.0124567119061125
1.66666666666667,-0.0149981962413379
1.75,-0.0180094392819674
1.83333333333333,-0.0211473761727833
1.91666666666667,-0.0240122070493739
2,-0.0268825664009751
2.08333333333333,-0.0315894914668917
2.16666666666667,-0.0329350670440623
2.25,-0.0374994029184058
2.33333333333333,-0.0419275379525304
2.41666666666667,-0.0507684541550628
2.5,-0.0492508483641779
2.58333333333333,-0.0601267625889818
2.66666666666667,-0.0666896200551816
2.75,-0.0737001346517141
2.83333333333333,-0.0761807678883538
2.91666666666667,-0.0831657800448863
3,-0.0901506661026071
3.08333333333333,-0.0993684673248958
3.16666666666667,-0.106284539761095
3.25,-0.116322469779918
3.33333333333333,-0.119750833594573
3.41666666666667,-0.136526940815477
3.5,-0.142441458396243
3.58333333333333,-0.148914475075396
3.66666666666667,-0.152223214811096
3.75,-0.15594698236937
3.83333333333333,-0.158699205060057
3.91666666666667,-0.160333206171056
4,-0.159422593242682
4.08333333333333,-0.15469022737865
4.16666666666667,-0.157604493630427
4.25,-0.15020115762696
4.33333333333333,-0.146480171460605
4.41666666666667,-0.139664415550874
4.5,-0.140890431257915
4.58333333333333,-0.138269298258387
4.66666666666667,-0.130779302296867
4.75,-0.119728121707185
4.83333333333333,-0.144603293071311
4.91666666666667,-0.17704810586765
5,-0.161081314106738
5.08333333333333,-0.169878298262429
5.16666666666667,-0.0769461749153312
5.25,-0.125248004540486
5.33333333333333,-0.204807925931992
5.41666666666667,-0.169323719210403
5.5,-0.189279369010991
5.58333333333333,-0.217223259910202
5.66666666666667,-0.242628763390734
5.75,-0.266774101664398
5.83333333333333,-0.29953569650662
5.91666666666667,-0.327770187962275
6,-0.364099582416781
