"Freq [GHz]","dB(S(1,1)) []"
1,-0.093962896697841
1.08333333333333,-0.387962991303977
1.16666666666667,-0.175557627879065
1.25,-0.0702707785264378
1.33333333333333,-0.0615234598311024
1.41666666666667,-0.0355153683856178
1.5,-0.0196310288786789
1.58333333333333,-0.0273305576983391
1.66666666666667,-2.34007801027642
1.75,-0.193468662391745
1.83333333333333,-0.0208622486092867
1.91666666666667,-0.02442121011182
2,-0.407014529181315
2.08333333333333,-0.0169796927002511
2.16666666666667,-0.0230740667322989
2.25,-0.112527900120811
2.33333333333333,-0.0552415098631439
2.41666666666667,-0.0649728551521193
2.5,-13.4835837945534
2.58333333333333,-0.829174249029435
2.66666666666667,-2.0761754636026
2.75,-0.673164941358871
2.83333333333333,-2.15081006321195
2.91666666666667,-0.714203706317038
3,-1.38579066019874
3.08333333333333,-0.166872661507397
3.16666666666667,-2.44181817363172
3.25,-15.7961689160898
3.33333333333333,-0.502450288273359
3.41666666666667,-0.178438392031278
3.5,-0.0879435270952456
3.58333333333333,-0.082511938144892
3.66666666666667,-0.278880249254143
3.75,-0.0984686077759597
3.83333333333333,-0.675163152087494
3.91666666666667,-0.239842677823089
4,-0.215947446558725
4.08333333333333,-0.405658613466606
4.16666666666667,-0.582922563853098
4.25,-1.65237647865906
4.33333333333333,-16.370248987267
4.41666666666667,-2.36177254946719
4.5,-0.879195162781395
4.58333333333333,-0.592076750157654
4.66666666666667,-0.534564611213852
4.75,-0.28658506920633
4.83333333333333,-0.350139511891224
4.91666666666667,-0.301484167451476
5,-0.285964244111979
5.08333333333333,-0.283549917171636
5.16666666666667,-0.273295298206804
5.25,-0.278646963187958
5.33333333333333,-0.285712677479421
5.41666666666667,-0.306276850569259
5.5,-0.268209801054035
5.58333333333333,-0.256833724201084
5.66666666666667,-0.277228905879274
5.75,-0.298534302547774
5.83333333333333,-0.318691160549015
5.91666666666667,-0.353995978559163
6,-0.420537029355233
