"Freq [GHz]","dB(S(1,1)) []"
1,-0.0617695548498381
1.08333333333333,-0.102288867979987
1.16666666666667,-0.0402844891503727
1.25,-0.0243142458584817
1.33333333333333,-0.0173469693399018
1.41666666666667,-0.0447557739173509
1.5,-0.122270508476466
1.58333333333333,-0.0221341983332675
1.66666666666667,-0.0289177123523509
1.75,-11.3159913143211
1.83333333333333,-0.125770228207322
1.91666666666667,-0.119873878525087
2,-0.0704629296636363
2.08333333333333,-2.16522324876234
2.16666666666667,-0.28231307854559
2.25,-0.447052415062257
2.33333333333333,-6.55490516606252
2.41666666666667,-9.92178936816681
2.5,-2.33518917572675
2.58333333333333,-5.49002494881988
2.66666666666667,-1.26334339188352
2.75,-3.38159549236257
2.83333333333333,-0.156388291554991
2.91666666666667,-0.0779831639656989
3,-0.109190503589083
3.08333333333333,-0.237177504819136
3.16666666666667,-0.590229960297475
3.25,-4.12472514702719
3.33333333333333,-4.05833721368876
3.41666666666667,-16.3013735856541
3.5,-2.41660022619066
3.58333333333333,-0.866675001689674
3.66666666666667,-0.686715230559424
3.75,-1.13566912579516
3.83333333333333,-3.17139533411381
3.91666666666667,-5.59680993581578
4,-6.37579516515784
4.08333333333333,-1.03251415786635
4.16666666666667,-2.0731767741016
4.25,-2.59853911928233
4.33333333333333,-1.04836134885345
4.41666666666667,-0.663431181841728
4.5,-5.8148739288664
4.58333333333333,-1.51688136944001
4.66666666666667,-0.622121963049369
4.75,-0.653260657235063
4.83333333333333,-2.13665906634043
4.91666666666667,-0.999528360214964
5,-1.23083242922973
5.08333333333333,-1.01394353985964
5.16666666666667,-1.19304087470285
5.25,-4.03378526204192
5.33333333333333,-2.50343306456468
5.41666666666667,-7.11586116154091
5.5,-2.65936389929633
5.58333333333333,-3.85588768788076
5.66666666666667,-0.651429040477295
5.75,-0.477647521637017
5.83333333333333,-0.441587153954985
5.91666666666667,-0.385604946119983
6,-0.652634690492083
